112,2,-0.26923,0,0,-0.038072,0,0.14141,0.14141
112,2,-0.92308,0,-0.12973,-0.038072,0,0.14054,0.14054
112,2,-0.92308,-0.12893,-0.12973,-0.038072,0,0.13968,0.13968
112,2,-0.83181,-0.12893,-0.24521,-0.038072,0,0.13883,0.13883
112,2,1.0144,-0.12893,0.20485,-0.038072,0,0.44365,0.44365
112,2,-1.1664,-0.12893,0.044865,-0.038072,0,0.13716,0.13716
112,2,-0.96794,-0.12893,-0.087104,-0.038072,0,0.13634,0.13634
112,2,0.49961,-0.12893,-0.087104,0.17963,0,0.43574,0.43574
112,2,0.28191,-0.12893,-0.087104,0.30174,0,0.43317,0.43317
112,2,-0.53251,-0.12893,-0.087104,0.23042,0,0.13394,0.13394
112,2,0.19266,-0.12893,-0.087104,0.3129,0,0.42811,0.42811
112,2,0.11018,-0.12893,-0.087104,0.35979,0,0.42563,0.42563
112,2,0.024821,-0.12893,-0.087104,0.3703,0,0.42318,0.42318
112,2,-0.60107,-0.12893,-0.087104,0.29164,0,0.13087,0.13087
112,2,0.13144,-0.12893,-0.087104,0.34663,0,0.41835,0.41835
112,2,0.03799,-0.12893,-0.087104,0.36243,0,0.41598,0.41598
112,2,-0.63166,-0.12893,-0.087104,0.28116,0,0.12865,0.12865
112,2,-0.51193,-0.12893,-0.087104,0.21567,0,0.12793,0.12793
112,2,0.24587,-0.12893,-0.087104,0.31624,0,0.40902,0.40902
112,2,-0.54701,-0.12893,-0.087104,0.24703,0,0.12651,0.12651
112,2,0.21451,-0.12893,-0.087104,0.3338,0,0.40451,0.40451
112,2,0.089274,-0.12893,-0.087104,0.36972,0,0.40229,0.40229
112,2,0.014898,-0.12893,-0.087104,0.37568,0,0.4001,0.4001
112,2,-0.56799,-0.12893,-0.087104,0.30538,0,0.12377,0.12377
112,2,-0.49769,-0.12893,-0.087104,0.24411,0,0.1231,0.1231
112,2,0.21743,-0.12893,-0.087104,0.3297,0,0.39366,0.39366
112,2,0.054911,-0.12893,-0.087104,0.35121,0,0.39156,0.39156
112,2,-0.58197,-0.12893,-0.087104,0.2807,0,0.12114,0.12114
112,2,0.18083,-0.12893,-0.087104,0.35076,0,0.38742,0.38742
112,2,0.11077,-0.12893,-0.087104,0.39346,0,0.38539,0.38539
112,2,0.068083,-0.12893,-0.087104,0.41956,0,0.38338,0.38338
