17,2,-0.88462,0,-0.44011,0,0,0.49751,0.49751
17,2,0.46154,0,-0.44011,0.060324,0,0.1307,0.1307
17,2,0.36275,0,-0.44011,0.10773,0,0.13068,0.13068
17,2,0.35381,0,-0.44011,0.15396,0,0.13067,0.13067
17,2,-0.38473,0,-0.44011,0.0015797,0,0.39607,0.39607
17,2,0.38304,0,-0.44011,0.051616,0,0.13063,0.13063
17,2,0.40992,0,-0.44011,0.10516,0,0.13061,0.13061
17,2,-0.33593,0,-0.44011,-0.010248,0,0.34354,0.34354
17,2,0.39486,0,-0.44011,0.041312,0,0.13057,0.13057
17,2,-0.26923,0,-0.44011,0.041312,-0.084977,0.31563,0.31563
17,2,1.2093,0,-0.28224,0.041312,-0.084977,0.13054,0.13054
17,2,0.97455,0,-0.15504,0.041312,-0.084977,0.13052,0.13052
17,2,-0.76803,0,-0.37113,0.041312,-0.084977,0.28135,0.28135
17,2,1.1019,0,-0.22735,0.041312,-0.084977,0.13048,0.13048
17,2,-0.96154,-0.25226,-0.22735,0.041312,-0.084977,0.26235,0.26235
17,2,0.98303,-0.12402,-0.22735,0.041312,-0.084977,0.13045,0.13045
17,2,-0.10733,-0.12402,-0.22735,0.041312,-0.11135,0.24575,0.24575
17,2,-0.23362,-0.12402,-0.22735,-0.014341,-0.11135,0.23822,0.23822
17,2,0.39896,-0.12402,-0.22735,0.03768,-0.11135,0.13039,0.13039
17,2,-0.30691,-0.12402,-0.22735,-0.031208,-0.11135,0.22446,0.22446
17,2,-0.19956,-0.12402,-0.22735,-0.074743,-0.11135,0.21815,0.21815
17,2,0.99658,-0.12402,-0.097456,-0.074743,-0.11135,0.13034,0.13034
17,2,-0.78716,-0.12402,-0.26005,-0.074743,-0.11135,0.20656,0.20656
17,2,1.0293,-0.12402,-0.12593,-0.074743,-0.11135,0.1303,0.1303
17,2,0.57289,-0.12402,-0.12593,-0.074743,-0.036716,0.13028,0.13028
17,2,0.49825,-0.12402,-0.12593,-0.074743,0.028189,0.13026,0.13026
