131,2,0.46154,0,0,0,0.3655,0.79191,0.79191
131,2,-0.63473,0,0,0,-0.097353,0.72921,0.72921
131,2,0.52043,0,0,0,0.25431,0.67571,0.67571
131,2,0.69231,0.43582,0,0,0.25431,0.62952,0.62952
131,2,-1.3589,-0.36491,0,0,0.25431,0.58925,0.58925
131,2,0.16877,-0.36491,0,0,0.34777,0.55382,0.55382
131,2,-0.61701,-0.36491,0,0,0.025449,0.5224,0.5224
131,2,1.1341,0.19577,0,0,0.025449,0.49436,0.49436
131,2,-0.96154,0.19577,-0.45113,0,0.025449,0.46918,0.46918
131,2,-1.0804,-0.28655,-0.45113,0,0.025449,0.44644,0.44644
131,2,-0.25622,-0.28655,-0.45113,0,-0.083648,0.4258,0.4258
131,2,0.50672,-0.28655,-0.45113,0,0.12258,0.40698,0.40698
131,2,0.38462,-0.28655,-0.45113,0.14991,0.12258,0.38976,0.38976
131,2,-0.39181,-0.28655,-0.45113,0.14991,-0.023931,0.37393,0.37393
131,2,-0.38068,-0.28655,-0.45113,0.013113,-0.023931,0.35934,0.35934
131,2,0.48547,-0.28655,-0.45113,0.013113,0.14397,0.34585,0.34585
131,2,-0.37474,-0.28655,-0.45113,0.013113,0.019056,0.33333,0.33333
131,2,1.2204,-0.28655,-0.058554,0.013113,0.019056,0.32169,0.32169
131,2,-0.20542,-0.28655,-0.058554,-0.050738,0.019056,0.31083,0.31083
131,2,-0.21136,-0.28655,-0.058554,-0.050738,-0.044498,0.30069,0.30069
131,2,-0.86452,-0.28655,-0.31028,-0.050738,-0.044498,0.29118,0.29118
131,2,-0.57433,-0.28655,-0.47239,-0.050738,-0.044498,0.28226,0.28226
131,2,1.2032,-0.28655,-0.14289,-0.050738,-0.044498,0.27386,0.27386
131,2,-0.81865,-0.28655,-0.36061,-0.050738,-0.044498,0.26595,0.26595
131,2,-0.21849,-0.28655,-0.36061,-0.10722,-0.044498,0.25849,0.25849
131,2,-0.22473,-0.28655,-0.36061,-0.10722,-0.101,0.25143,0.25143
131,2,-0.091304,-0.28655,-0.36061,-0.10722,-0.12335,0.24475,0.24475
131,2,-0.10742,-0.28655,-0.36061,-0.10722,-0.14896,0.23842,0.23842
131,2,-0.085091,-0.28655,-0.36061,-0.12699,-0.14896,0.2324,0.2324
131,2,1.0529,-0.28655,-0.12194,-0.12699,-0.14896,0.22668,0.22668
131,2,-0.14224,-0.28655,-0.12194,-0.15846,-0.14896,0.22123,0.22123
131,2,0.97886,-0.075075,-0.12194,-0.15846,-0.14896,0.21605,0.21605
131,2,0.85271,-0.075075,0.058063,-0.15846,-0.14896,0.21109,0.21109
131,2,0.71117,-0.075075,0.20482,-0.15846,-0.14896,0.20636,0.20636
131,2,-0.80954,-0.23847,0.20482,-0.15846,-0.14896,0.20184,0.20184
131,2,0.93078,-0.054633,0.20482,-0.15846,-0.14896,0.19751,0.19751
131,2,-1.1279,-0.054633,-0.013275,-0.15846,-0.14896,0.19337,0.19337
131,2,-0.11077,-0.054633,-0.013275,-0.17944,-0.14896,0.18939,0.18939
131,2,0.7854,0.091117,-0.013275,-0.17944,-0.14896,0.18557,0.18557
131,2,0.53358,0.091117,-0.013275,-0.17944,-0.051899,0.18191,0.18191
