31,2,-0.92308,0,-0.31827,0,0,0.3448,0.3448
31,2,-0.19231,0,-0.31827,0,-0.043954,0.22856,0.22856
31,2,-0.96154,-0.16436,-0.31827,0,-0.043954,0.17093,0.17093
31,2,0.42308,-0.16436,-0.31827,0.092568,-0.043954,0.2188,0.2188
31,2,-0.28488,-0.16436,-0.31827,0.060196,-0.043954,0.11363,0.11363
31,2,0.40134,-0.16436,-0.31827,0.13081,-0.043954,0.17594,0.17594
31,2,0.29227,-0.16436,-0.31827,0.17764,-0.043954,0.16024,0.16024
31,2,0.20698,-0.16436,-0.31827,0.20809,-0.043954,0.14712,0.14712
31,2,-0.47732,-0.16436,-0.31827,0.17562,-0.043954,0.068027,0.068027
31,2,-0.44485,-0.16436,-0.31827,0.14812,-0.043954,0.061824,0.061824
31,2,-0.56634,-0.16436,-0.35036,0.14812,-0.043954,0.056658,0.056658
31,2,0.2365,-0.16436,-0.35036,0.17432,-0.043954,0.11081,0.11081
31,2,0.24875,-0.16436,-0.35036,0.20029,-0.043954,0.10437,0.10437
31,2,-0.39259,-0.16436,-0.35036,0.1825,-0.043954,0.045301,0.045301
31,2,-0.75872,-0.19658,-0.35036,0.1825,-0.043954,0.042463,0.042463
31,2,0.88889,-0.11757,-0.35036,0.1825,-0.043954,0.08888,0.08888
31,2,0.42857,-0.11757,-0.35036,0.1825,-0.0076586,0.084689,0.084689
31,2,0.4692,-0.11757,-0.35036,0.1825,0.030288,0.080876,0.080876
31,2,0.35433,-0.11757,-0.35036,0.1825,0.05771,0.077391,0.077391
31,2,-0.28848,-0.11757,-0.35036,0.1825,0.048381,0.032337,0.032337
31,2,-0.45173,-0.11757,-0.35036,0.16856,0.048381,0.030865,0.030865
31,2,0.41316,-0.11757,-0.35036,0.16856,0.076696,0.068533,0.068533
31,2,-0.34593,-0.11757,-0.35036,0.16856,0.06691,0.028289,0.028289
31,2,-0.33614,-0.11757,-0.35036,0.16856,0.057782,0.027156,0.027156
31,2,-0.43779,-0.11757,-0.35036,0.15713,0.057782,0.02611,0.02611
31,2,0.32683,-0.11757,-0.35036,0.15713,0.077215,0.059459,0.059459
31,2,0.34586,-0.11757,-0.35036,0.15713,0.097121,0.057553,0.057553
31,2,0.30441,-0.11757,-0.35036,0.1741,0.097121,0.055767,0.055767
31,2,0.36442,-0.11757,-0.35036,0.1741,0.11683,0.054087,0.054087
31,2,0.34471,-0.11757,-0.35036,0.1741,0.13493,0.052506,0.052506
31,2,-0.44333,-0.11757,-0.35036,0.1647,0.13493,0.021209,0.021209
31,2,0.32661,-0.11757,-0.35036,0.1647,0.15113,0.049606,0.049606
31,2,0.29684,-0.11757,-0.35036,0.17903,0.15113,0.048273,0.048273
31,2,-0.4098,-0.11757,-0.35036,0.17108,0.15113,0.01939,0.01939
31,2,0.21353,-0.11757,-0.35036,0.18087,0.15113,0.045811,0.045811
31,2,-0.8055,-0.13235,-0.35036,0.18087,0.15113,0.018341,0.018341
31,2,0.31041,-0.13235,-0.35036,0.18087,0.16466,0.043587,0.043587
31,2,-0.39543,-0.13235,-0.35036,0.18087,0.15778,0.017399,0.017399
