146,2,0.69231,0.34863,0,0,0,0.50357,0.50357
146,2,0.76923,0.34863,0.38396,0,0,0.49915,0.49915
146,2,-0.26923,0.34863,0.38396,0,-0.051929,0.19288,0.19288
146,2,-1.307,0.34863,0.19129,0,-0.051929,0.14741,0.14741
146,2,0.47501,0.34863,0.19129,0,0.17908,0.48632,0.48632
146,2,0.34368,0.51435,0.19129,0,0.17908,0.48219,0.48219
146,2,-0.37139,0.51435,0.19129,0,0.14701,0.08634,0.08634
146,2,0.38462,0.51435,0.19129,0.18236,0.14701,0.47414,0.47414
146,2,-0.33932,0.51435,0.19129,0.18236,0.12406,0.067655,0.067655
146,2,0.33748,0.51435,0.19129,0.18236,0.28144,0.46636,0.46636
146,2,-1.0759,0.51435,0.13145,0.18236,0.28144,0.055618,0.055618
146,2,-0.55067,0.51435,0.13145,0.18236,0.25332,0.051075,0.051075
146,2,0.59932,0.51435,0.40423,0.18236,0.25332,0.45515,0.45515
146,2,0.1313,0.51435,0.40423,0.18236,0.3126,0.45153,0.45153
146,2,-1.3273,0.51435,0.34978,0.18236,0.3126,0.041022,0.041022
146,2,0.072013,0.51435,0.34978,0.18236,0.34461,0.44446,0.44446
146,2,0.11693,0.51435,0.34978,0.18236,0.39618,0.44101,0.44101
146,2,-0.58848,0.51435,0.34978,0.18236,0.37601,0.034275,0.034275
146,2,-0.56831,0.51435,0.34978,0.18236,0.35754,0.032494,0.032494
146,2,0.104,0.51435,0.34978,0.18236,0.40236,0.43097,0.43097
146,2,-0.45159,0.51435,0.34978,0.16907,0.40236,0.029435,0.029435
146,2,-0.4383,0.51435,0.34978,0.15675,0.40236,0.028111,0.028111
146,2,0.26633,0.51435,0.34978,0.26897,0.40236,0.42138,0.42138
146,2,-0.5382,0.51435,0.34978,0.25509,0.40236,0.025792,0.025792
146,2,0.16798,0.51435,0.34978,0.32484,0.40236,0.41522,0.41522
146,2,-1.399,0.48102,0.34978,0.32484,0.40236,0.023826,0.023826
146,2,0.059179,0.48102,0.34978,0.32484,0.42658,0.40923,0.40923
146,2,0.24975,0.58249,0.34978,0.32484,0.42658,0.40631,0.40631
146,2,-1.4671,0.55112,0.34978,0.32484,0.42658,0.021382,0.021382
146,2,-1.2729,0.55112,0.32346,0.32484,0.42658,0.020675,0.020675
146,2,0.098235,0.55112,0.32346,0.36392,0.42658,0.39777,0.39777
146,2,0.097622,0.55112,0.32346,0.40248,0.42658,0.395,0.395
146,2,-1.2465,0.55112,0.30002,0.40248,0.42658,0.018809,0.018809
146,2,-0.61889,0.55112,0.30002,0.40248,0.41528,0.01826,0.01826
146,2,-0.68451,0.55112,0.30002,0.40248,0.40313,0.017742,0.017742
146,2,0.058406,0.55112,0.30002,0.40248,0.42558,0.38431,0.38431
146,2,-0.61789,0.55112,0.30002,0.40248,0.41521,0.016789,0.016789
146,2,-0.63325,0.55112,0.30002,0.39212,0.41521,0.01635,0.01635
146,2,-1.4742,0.52763,0.30002,0.39212,0.41521,0.015933,0.015933
146,2,0.2416,0.61804,0.30002,0.39212,0.41521,0.37418,0.37418
