7,1,-0.80769,-0.028083,0,0,0,0,0.034769
7,1,0.15385,-0.028083,0,0.0079158,0,0.051453,0.034769
7,1,-0.35407,-0.028083,0,-0.0043949,0,0.051453,0.034769
7,1,-0.41868,-0.028083,0,-0.018952,0,0.051453,0.034769
7,1,-0.42308,-0.028083,0,-0.018952,-0.01471,0.051453,0.034769
7,1,0.98962,0.022836,0,-0.018952,-0.01471,0.051453,0.034769
7,1,0.92308,0.022836,0.047495,-0.018952,-0.01471,0.051453,0.034769
7,1,-0.81673,0.022836,0.019098,-0.018952,-0.01471,0.051453,0.034769
7,1,-0.40837,0.022836,0.019098,-0.018952,-0.028909,0.051453,0.034769
7,1,-0.3272,0.022836,0.019098,-0.030329,-0.028909,0.051453,0.034769
7,1,-0.83053,-0.0060406,0.019098,-0.030329,-0.028909,0.051453,0.034769
7,1,-0.31583,-0.0060406,0.019098,-0.041309,-0.028909,0.051453,0.034769
7,1,-0.34331,-0.0060406,0.019098,-0.053246,-0.028909,0.051453,0.034769
7,1,0.90398,-0.0060406,0.06561,-0.053246,-0.028909,0.051453,0.034769
7,1,0.22122,-0.0060406,0.06561,-0.053246,-0.017526,0.051453,0.034769
7,1,-0.40555,-0.0060406,0.06561,-0.053246,-0.031627,0.051453,0.034769
7,1,0.93439,-0.0060406,0.11369,-0.053246,-0.031627,0.051453,0.034769
7,1,0.24555,-0.0060406,0.11369,-0.040611,-0.031627,0.051453,0.034769
7,1,0.18547,-0.0060406,0.11369,-0.040611,-0.022084,0.051453,0.034769
7,1,0.23292,-0.0060406,0.11369,-0.028627,-0.022084,0.051453,0.034769
7,1,0.84785,-0.0060406,0.15731,-0.028627,-0.022084,0.051453,0.034769
7,1,-0.80165,-0.033913,0.15731,-0.028627,-0.022084,0.051453,0.034769
7,1,0.84269,-0.033913,0.20067,-0.028627,-0.022084,0.051453,0.034769
7,1,-0.9699,-0.033913,0.16695,-0.028627,-0.022084,0.051453,0.034769
7,1,0.75613,-0.033913,0.20585,-0.028627,-0.022084,0.051453,0.034769
7,1,0.71722,-0.033913,0.24276,-0.028627,-0.022084,0.051453,0.034769
7,1,-1.0504,-0.033913,0.20623,-0.028627,-0.022084,0.051453,0.034769
7,1,-0.937,-0.033913,0.17365,-0.028627,-0.022084,0.051453,0.034769
7,1,0.82635,-0.033913,0.21617,-0.028627,-0.022084,0.051453,0.034769
7,1,0.74537,-0.033913,0.25452,-0.028627,-0.022084,0.051453,0.034769
