89,2,0.76923,0,0.66894,0,0,0.86962,0.86962
89,2,0.42308,0,0.66894,0.36221,0,0.85614,0.85614
89,2,-1.6305,0,-0.1855,0.36221,0,0.52404,0.52404
89,2,-0.26923,0,-0.1855,0.36221,-0.13897,0.51616,0.51616
89,2,0.099327,0,-0.1855,0.44347,-0.13897,0.81808,0.81808
89,2,-0.020392,0,-0.1855,0.43325,-0.13897,0.50109,0.50109
89,2,0.73077,0.58062,-0.1855,0.43325,-0.13897,0.79453,0.79453
89,2,-0.048635,0.58062,-0.1855,0.40957,-0.13897,0.48687,0.48687
89,2,-1.5422,-0.1597,-0.1855,0.40957,-0.13897,0.48006,0.48006
89,2,0.95473,-0.1597,0.54166,0.40957,-0.13897,0.76164,0.76164
89,2,0.92893,0.53818,0.54166,0.40957,-0.13897,0.75128,0.75128
89,2,0.013505,0.53818,0.54166,0.41958,-0.13897,0.74119,0.74119
89,2,-0.091803,0.53818,0.54166,0.41958,-0.1807,0.45462,0.45462
89,2,0.0034953,0.53818,0.54166,0.4221,-0.1807,0.72181,0.72181
89,2,-1.4997,-0.12601,0.54166,0.4221,-0.1807,0.44288,0.44288
89,2,0.18911,-0.12601,0.67468,0.4221,-0.1807,0.70341,0.70341
89,2,0.094548,-0.12601,0.74035,0.4221,-0.1807,0.69456,0.69456
89,2,-1.7019,-0.12601,0.014713,0.4221,-0.1807,0.42637,0.42637
89,2,0.60378,-0.12601,0.014713,0.4221,0.22837,0.67752,0.67752
89,2,-0.037489,-0.12601,0.014713,0.40651,0.22837,0.41603,0.41603
89,2,0.15625,-0.12601,0.014713,0.40651,0.33169,0.66128,0.66128
89,2,0.67759,-0.12601,0.45749,0.40651,0.33169,0.65346,0.65346
89,2,-0.59882,-0.12601,0.45749,0.16612,0.33169,0.40143,0.40143
89,2,0.12985,-0.12601,0.45749,0.16612,0.41458,0.63834,0.63834
89,2,0.0084981,-0.12601,0.45749,0.16612,0.41994,0.63105,0.63105
89,2,0.041597,-0.12601,0.45749,0.16612,0.44589,0.62392,0.62392
89,2,0.31174,-0.12601,0.64982,0.16612,0.44589,0.61694,0.61694
89,2,-0.71513,-0.12601,0.64982,0.16612,0.17468,0.37925,0.37925
89,2,0.85678,0.39102,0.64982,0.16612,0.17468,0.60346,0.60346
89,2,0.080952,0.39102,0.69814,0.16612,0.17468,0.59693,0.59693
89,2,-0.44391,0.39102,0.69814,0.16612,0.011732,0.36708,0.36708
89,2,-0.28096,0.39102,0.69814,0.16612,-0.090312,0.36319,0.36319
89,2,0.071091,0.39102,0.73924,0.16612,-0.090312,0.57817,0.57817
89,2,-0.14046,0.39102,0.73924,0.16612,-0.14027,0.35567,0.35567
89,2,0.56334,0.39102,0.73924,0.16612,0.17876,0.56631,0.56631
89,2,-0.37107,0.39102,0.73924,0.16612,0.049465,0.34844,0.34844
89,2,0.29541,0.39102,0.73924,0.33006,0.049465,0.55493,0.55493
89,2,0.30129,0.55655,0.73924,0.33006,0.049465,0.5494,0.5494
89,2,-1.4796,0.056225,0.73924,0.33006,0.049465,0.33814,0.33814
89,2,0.33515,0.056225,0.73924,0.33006,0.23,0.53868,0.53868
89,2,-0.9793,-0.26852,0.73924,0.33006,0.23,0.33161,0.33161
89,2,0.15461,-0.26852,0.73924,0.33006,0.3117,0.52837,0.52837
89,2,0.14984,-0.26852,0.73924,0.33006,0.39012,0.52336,0.52336
89,2,0.13148,-0.26852,0.73924,0.39822,0.39012,0.51845,0.51845
89,2,0.024854,-0.26852,0.73924,0.41099,0.39012,0.51362,0.51362
89,2,0.96083,0.22044,0.73924,0.41099,0.39012,0.50889,0.50889
89,2,-0.64176,0.22044,0.73924,0.20984,0.39012,0.31343,0.31343
89,2,0.07142,0.22044,0.73924,0.20984,0.42581,0.49968,0.49968
89,2,0.035733,0.22044,0.73924,0.20984,0.4435,0.49519,0.49519
89,2,0.21324,0.22044,0.73924,0.3145,0.4435,0.49079,0.49079
89,2,-0.058885,0.22044,0.73924,0.3145,0.42569,0.30239,0.30239
89,2,0.10858,0.22044,0.73924,0.36686,0.42569,0.48222,0.48222
89,2,0.094683,0.22044,0.73924,0.41212,0.42569,0.47804,0.47804
89,2,-1.7008,0.22044,0.2382,0.41212,0.42569,0.2946,0.2946
89,2,-1.1613,0.22044,-0.101,0.41212,0.42569,0.29209,0.29209
89,2,-0.82208,0.22044,-0.33909,0.41212,0.42569,0.28962,0.28962
89,2,-0.69493,0.22044,-0.33909,0.41212,0.22611,0.2872,0.2872
89,2,-0.49534,0.22044,-0.33909,0.41212,0.08503,0.28482,0.28482
89,2,-0.027502,0.22044,-0.33909,0.40435,0.08503,0.28247,0.28247
89,2,-0.67358,0.22044,-0.33909,0.21564,0.08503,0.28017,0.28017
89,2,0.16898,0.22044,-0.33909,0.29118,0.08503,0.44707,0.44707
89,2,0.093434,0.22044,-0.33909,0.33262,0.08503,0.44348,0.44348
89,2,0.12892,0.22044,-0.33909,0.38934,0.08503,0.43995,0.43995
89,2,-0.58164,0.22044,-0.33909,0.23153,0.08503,0.27131,0.27131
89,2,0.19154,0.22044,-0.33909,0.31448,0.08503,0.43304,0.43304
89,2,0.14706,0.22044,-0.33909,0.37767,0.08503,0.42967,0.42967
89,2,-0.56997,0.22044,-0.33909,0.22661,0.08503,0.26502,0.26502
89,2,-1.182,-0.09041,-0.33909,0.22661,0.08503,0.26299,0.26299
89,2,-0.79421,-0.29769,-0.33909,0.22661,0.08503,0.26099,0.26099
89,2,-0.49584,-0.29769,-0.33909,0.09818,0.08503,0.25902,0.25902
89,2,0.28644,-0.29769,-0.33909,0.21664,0.08503,0.41358,0.41358
89,2,-0.48587,-0.29769,-0.33909,0.092665,0.08503,0.25517,0.25517
89,2,-0.28497,-0.29769,-0.33909,0.020486,0.08503,0.25328,0.25328
89,2,-0.25126,-0.29769,-0.33909,-0.042686,0.08503,0.25143,0.25143
89,2,-0.14962,-0.29769,-0.33909,-0.080031,0.08503,0.2496,0.2496
89,2,0.46465,-0.29769,-0.33909,0.1052,0.08503,0.39865,0.39865
89,2,-0.33597,-0.29769,-0.33909,0.022544,0.08503,0.24602,0.24602
89,2,-0.66385,-0.45985,-0.33909,0.022544,0.08503,0.24427,0.24427
89,2,-0.3158,-0.45985,-0.33909,0.022544,0.0084356,0.24254,0.24254
89,2,1.0699,-0.45985,0.07543,0.022544,0.0084356,0.38745,0.38745
89,2,-0.99851,-0.45985,-0.16337,0.022544,0.0084356,0.23916,0.23916
89,2,0.40053,-0.45985,-0.16337,0.17558,0.0084356,0.38209,0.38209
89,2,-0.36789,-0.45985,-0.16337,0.088808,0.0084356,0.23587,0.23587
89,2,-0.28112,-0.45985,-0.16337,0.022953,0.0084356,0.23426,0.23426
89,2,0.40012,-0.45985,-0.16337,0.17273,0.0084356,0.37432,0.37432
89,2,-0.4035,-0.45985,-0.16337,0.079476,0.0084356,0.23111,0.23111
89,2,-0.27178,-0.45985,-0.16337,0.017085,0.0084356,0.22956,0.22956
89,2,0.40599,-0.45985,-0.16337,0.16603,0.0084356,0.36686,0.36686
89,2,0.29551,-0.45985,-0.16337,0.27372,0.0084356,0.36443,0.36443
89,2,-0.46603,-0.45985,-0.16337,0.16884,0.0084356,0.22504,0.22504
89,2,1.2291,-0.017765,-0.16337,0.16884,0.0084356,0.35969,0.35969
89,2,-0.86685,-0.21032,-0.16337,0.16884,0.0084356,0.22213,0.22213
89,2,0.94109,0.12382,-0.16337,0.16884,0.0084356,0.35506,0.35506
89,2,-1.0084,-0.09732,-0.16337,0.16884,0.0084356,0.21929,0.21929
89,2,0.82809,0.19297,-0.16337,0.16884,0.0084356,0.35055,0.35055
89,2,-0.39961,0.19297,-0.16337,0.082318,0.0084356,0.21652,0.21652
89,2,0.57626,0.39244,-0.16337,0.082318,0.0084356,0.34615,0.34615
89,2,-1.3155,0.11115,-0.16337,0.082318,0.0084356,0.21383,0.21383
89,2,-0.2392,0.11115,-0.16337,0.082318,-0.042396,0.2125,0.2125
89,1,0.19231,0,0,0,0.065339,0.33976,0.33976
89,1,0.16543,0,0,0,0.2092,0.86962,0.86962
89,1,-0.55535,0,0,0,-0.086342,0.53217,0.53217
89,1,-0.29827,0,0,0,-0.24265,0.52404,0.52404
89,1,-0.80769,0,-0.4169,0,-0.24265,0.51616,0.51616
89,1,1.4169,0,0.74223,0,-0.24265,0.81808,0.81808
89,1,-1.5115,0,-0.01514,0,-0.24265,0.50109,0.50109
89,1,0.3965,0,-0.01514,0,0.072377,0.79453,0.79453
89,1,0.081469,0,-0.01514,0,0.13619,0.78326,0.78326
