15,2,-0.88462,0,-0.12215,0,0,0.13808,0.13808
15,2,0.89138,0,0.59628,0,0,0.80597,0.80597
15,2,-1.4809,0,0.39369,0,0,0.1368,0.1368
15,2,0.76923,0.61428,0.39369,0,0,0.79856,0.79856
15,2,-1.5758,0.40068,0.39369,0,0,0.13555,0.13555
15,2,0.36855,0.69231,0.39369,0,0,0.79128,0.79128
15,2,3.5513e-10,0.69231,0.39369,0,0,0.7877,0.7877
15,2,0.29862,0.69231,0.62785,0,0,0.78414,0.78414
15,2,0.06446,0.69231,0.67817,0,0,0.78061,0.78061
15,2,0.091065,0.69231,0.74893,0,0,0.77712,0.77712
15,2,-1.6335,0.69231,0.53343,0,0,0.13193,0.13193
15,2,0.076923,0.75156,0.53343,0,0,0.77023,0.77023
15,2,0.017675,0.76511,0.53343,0,0,0.76683,0.76683
15,2,0.38462,0.76511,0.53343,0.29364,0,0.76346,0.76346
15,2,-0.26923,0.76511,0.53343,0.29364,-0.034897,0.12962,0.12962
15,2,0.12944,0.76511,0.53343,0.3916,-0.034897,0.7568,0.7568
15,2,-0.66083,0.76511,0.53343,0.30669,-0.034897,0.12849,0.12849
15,2,-1.495,0.76511,0.34216,0.30669,-0.034897,0.12794,0.12794
15,2,-1.6882,0.55006,0.34216,0.30669,-0.034897,0.12739,0.12739
15,2,-1.3037,0.55006,0.1768,0.30669,-0.034897,0.12684,0.12684
15,2,-1.5116,0.35914,0.1768,0.30669,-0.034897,0.1263,0.1263
15,2,-1.1383,0.35914,0.033637,0.30669,-0.034897,0.12576,0.12576
15,2,-1.3207,0.19375,0.033637,0.30669,-0.034897,0.12523,0.12523
15,2,-0.19587,0.19375,0.033637,0.30669,-0.059323,0.12471,0.12471
15,2,-0.53746,0.19375,0.033637,0.23994,-0.059323,0.12418,0.12418
15,2,-0.50917,0.19375,0.033637,0.17698,-0.059323,0.12366,0.12366
15,2,-0.17145,0.19375,0.033637,0.17698,-0.080437,0.12315,0.12315
15,2,-1.1553,0.052064,0.033637,0.17698,-0.080437,0.12264,0.12264
15,2,0.65867,0.052064,0.5054,0.17698,-0.080437,0.71623,0.71623
15,2,0.18691,0.052064,0.63872,0.17698,-0.080437,0.71329,0.71329
15,2,-1.5233,0.052064,0.45419,0.17698,-0.080437,0.12113,0.12113
15,2,0.28456,0.052064,0.45419,0.3783,-0.080437,0.70748,0.70748
15,2,-0.64753,0.052064,0.45419,0.3005,-0.080437,0.12015,0.12015
15,2,0.6787,0.52835,0.45419,0.3005,-0.080437,0.70176,0.70176
15,2,-1.4157,0.52835,0.28546,0.3005,-0.080437,0.11918,0.11918
15,2,-1.413,0.36062,0.28546,0.3005,-0.080437,0.11871,0.11871
15,2,0.12258,0.36062,0.28546,0.38549,-0.080437,0.69336,0.69336
15,2,-0.00087277,0.36062,0.28546,0.38539,-0.080437,0.11776,0.11776
15,2,-0.11187,0.36062,0.28546,0.38539,-0.093559,0.1173,0.1173
