72,2,0.76923,0,0.069903,0,0,0.090874,0
72,2,-0.99298,0,-0.061699,0,0,0.090874,0.13253
72,2,0.75401,0,0.0068208,0,0,0.090874,0.13253
72,2,0.76241,0,0.076104,0,0,0.090874,0.13253
72,2,0.69313,0,0.13909,0,0,0.090874,0.13253
72,2,0.59168,0,0.19286,0,0,0.090874,0.13253
72,2,0.57637,0,0.24524,0,0,0.090874,0.13253
72,2,0.52399,0,0.29285,0,0,0.090874,0.13253
72,2,-1.1775,0,0.1368,0,0,0.090874,0.13253
72,2,-1.0983,0,-0.0087642,0,0,0.090874,0.13253
72,2,0.73953,0,0.05844,0,0,0.090874,0.13253
72,2,0.63387,0,0.11604,0,0,0.090874,0.13253
72,2,0.57627,0,0.16841,0,0,0.090874,0.13253
72,2,-1.0915,0,0.023753,0,0,0.090874,0.13253
72,2,0.66856,0,0.084507,0,0,0.090874,0.13253
72,2,0.6078,0,0.13974,0,0,0.090874,0.13253
72,2,0.46154,0,0.13974,0,0.041942,0.090874,0.13253
72,2,0.4196,0,0.13974,0,0.080072,0.090874,0.13253
72,2,0.343,0,0.13974,0,0.11124,0.090874,0.13253
72,2,0.27337,0,0.13974,0,0.13609,0.090874,0.13253
72,2,0.32545,0,0.13974,0,0.16566,0.090874,0.13253
72,2,0.25742,0,0.13974,0,0.18905,0.090874,0.13253
72,2,0.23402,0,0.13974,0,0.21032,0.090874,0.13253
72,2,-0.44109,0,0.13974,0,0.15186,0.090874,0.13253
72,2,-0.42109,0,0.13974,0,0.096053,0.090874,0.13253
72,2,0.38462,0,0.13974,0.034952,0.096053,0.090874,0.13253
72,2,-0.32682,0,0.13974,0.034952,0.052738,0.090874,0.13253
72,2,-0.24505,0,0.13974,0.034952,0.020262,0.090874,0.13253
72,2,-0.22726,0,0.13974,0.0048324,0.020262,0.090874,0.13253
72,2,-0.88462,-0.11724,0.13974,0.0048324,0.020262,0.090874,0.13253
72,2,-1.1013,-0.11724,-0.0062148,0.0048324,0.020262,0.090874,0.13253
72,2,0.77545,-0.11724,0.064253,0.0048324,0.020262,0.090874,0.13253
72,2,0.66652,-0.11724,0.12482,0.0048324,0.020262,0.090874,0.13253
72,2,-1.0479,-0.11724,-0.014058,0.0048324,0.020262,0.090874,0.13253
72,2,-0.87056,-0.11724,-0.12944,0.0048324,0.020262,0.090874,0.13253
72,2,-0.2356,-0.11724,-0.12944,-0.026392,0.020262,0.090874,0.13253
72,2,-0.25103,-0.11724,-0.12944,-0.026392,-0.013008,0.090874,0.13253
72,2,-0.8321,-0.11724,-0.23972,-0.026392,-0.013008,0.090874,0.13253
72,2,0.43608,-0.11724,-0.23972,-0.026392,0.026621,0.090874,0.13253
72,2,0.43492,-0.11724,-0.23972,-0.026392,0.066144,0.090874,0.13253
72,2,0.39539,-0.11724,-0.23972,-0.026392,0.10207,0.090874,0.13253
72,2,-0.29438,-0.11724,-0.23972,-0.026392,0.06306,0.090874,0.13253
72,2,0.93202,-0.11724,-0.15502,-0.026392,0.06306,0.090874,0.13253
72,2,-0.16592,-0.11724,-0.15502,-0.048382,0.06306,0.090874,0.13253
72,2,-0.76738,-0.21894,-0.15502,-0.048382,0.06306,0.090874,0.13253
72,2,-0.76806,-0.21894,-0.25681,-0.048382,0.06306,0.090874,0.13253
72,2,0.39848,-0.21894,-0.25681,-0.048382,0.099271,0.090874,0.13253
72,2,0.32381,-0.21894,-0.25681,-0.048382,0.1287,0.090874,0.13253
72,2,0.33284,-0.21894,-0.25681,-0.048382,0.15894,0.090874,0.13253
72,2,-0.42817,-0.21894,-0.25681,-0.048382,0.1022,0.090874,0.13253
72,2,0.32088,-0.21894,-0.25681,-0.048382,0.13136,0.090874,0.13253
72,2,-0.40059,-0.21894,-0.25681,-0.048382,0.078265,0.090874,0.13253
72,2,0.38327,-0.21894,-0.25681,-0.048382,0.11309,0.090874,0.13253
72,2,-0.3054,-0.21894,-0.25681,-0.048382,0.072619,0.090874,0.13253
72,2,0.312,-0.21894,-0.25681,-0.048382,0.10097,0.090874,0.13253
72,2,-0.3702,-0.21894,-0.25681,-0.048382,0.051908,0.090874,0.13253
72,2,-0.32114,-0.21894,-0.25681,-0.048382,0.0093465,0.090874,0.13253
72,2,-0.18239,-0.21894,-0.25681,-0.072554,0.0093465,0.090874,0.13253
72,2,0.49563,-0.21894,-0.25681,-0.027514,0.0093465,0.090874,0.13253
72,2,-0.7426,-0.31736,-0.25681,-0.027514,0.0093465,0.090874,0.13253
72,2,-0.24012,-0.31736,-0.25681,-0.027514,-0.022477,0.090874,0.13253
72,2,-0.16479,-0.31736,-0.25681,-0.049354,-0.022477,0.090874,0.13253
72,2,-0.70473,-0.31736,-0.35021,-0.049354,-0.022477,0.090874,0.13253
72,2,0.40709,-0.31736,-0.35021,-0.049354,0.014518,0.090874,0.13253
72,2,-0.20683,-0.31736,-0.35021,-0.049354,-0.012894,0.090874,0.13253
72,2,-0.14295,-0.31736,-0.35021,-0.0683,-0.012894,0.090874,0.13253
72,2,-0.20093,-0.31736,-0.35021,-0.09493,-0.012894,0.090874,0.13253
72,2,0.51801,-0.31736,-0.35021,-0.047857,-0.012894,0.090874,0.13253
72,2,-0.25634,-0.31736,-0.35021,-0.047857,-0.046867,0.090874,0.13253
72,2,-0.22236,-0.31736,-0.35021,-0.047857,-0.076337,0.090874,0.13253
72,2,-0.11597,-0.31736,-0.35021,-0.047857,-0.091707,0.090874,0.13253
72,2,0.51478,-0.31736,-0.35021,-0.047857,-0.044926,0.090874,0.13253
72,2,0.50646,-0.31736,-0.35021,-0.047857,0.0010982,0.090874,0.13253
72,2,0.46044,-0.31736,-0.35021,-0.047857,0.04294,0.090874,0.13253
72,2,-0.31217,-0.31736,-0.35021,-0.047857,0.0015675,0.090874,0.13253
72,2,-0.18291,-0.31736,-0.35021,-0.072099,0.0015675,0.090874,0.13253
72,2,-0.23234,-0.31736,-0.35021,-0.072099,-0.029225,0.090874,0.13253
72,2,0.4523,-0.31736,-0.35021,-0.072099,0.011878,0.090874,0.13253
72,2,-0.24265,-0.31736,-0.35021,-0.072099,-0.020281,0.090874,0.13253
72,2,0.4049,-0.31736,-0.35021,-0.072099,0.016514,0.090874,0.13253
72,2,0.3681,-0.31736,-0.35021,-0.072099,0.049965,0.090874,0.13253
72,2,0.37311,-0.31736,-0.35021,-0.072099,0.083871,0.090874,0.13253
72,2,-0.3531,-0.31736,-0.35021,-0.072099,0.037074,0.090874,0.13253
72,2,0.42446,-0.31736,-0.35021,-0.072099,0.075646,0.090874,0.13253
72,2,0.53364,-0.31736,-0.35021,-0.023605,0.075646,0.090874,0.13253
72,2,0.30897,-0.31736,-0.35021,-0.023605,0.10372,0.090874,0.13253
72,2,-0.24563,-0.31736,-0.35021,-0.056158,0.10372,0.090874,0.13253
72,2,-0.33449,-0.31736,-0.35021,-0.056158,0.059393,0.090874,0.13253
72,2,-0.29016,-0.31736,-0.35021,-0.056158,0.020937,0.090874,0.13253
72,2,-0.21324,-0.31736,-0.35021,-0.056158,-0.0073251,0.090874,0.13253
72,2,0.5177,-0.31736,-0.35021,-0.0091129,-0.0073251,0.090874,0.13253
72,2,-0.22344,-0.31736,-0.35021,-0.0091129,-0.036939,0.090874,0.13253
72,2,-0.18319,-0.31736,-0.35021,-0.033392,-0.036939,0.090874,0.13253
72,2,0.41801,-0.31736,-0.35021,0.0045939,-0.036939,0.090874,0.13253
72,2,0.45694,-0.31736,-0.35021,0.046118,-0.036939,0.090874,0.13253
72,2,-0.31535,-0.31736,-0.35021,0.0043243,-0.036939,0.090874,0.13253
72,2,0.45721,-0.31736,-0.35021,0.045873,-0.036939,0.090874,0.13253
72,2,0.41567,-0.31736,-0.35021,0.083646,-0.036939,0.090874,0.13253
