56,1,-0.76923,0,-0.045071,0,0,0,0.058592
56,1,-0.76262,0,-0.089754,0,0,0,0.058592
56,1,-0.64101,0,-0.12731,0,0,0,0.058592
56,1,0.23077,0,-0.12731,0,0.018747,0.081239,0.058592
56,1,0.1351,0,-0.12731,0,0.029723,0.081239,0.058592
56,1,-0.73077,-0.042817,-0.12731,0,0.029723,0.081239,0.058592
56,1,-0.68038,-0.042817,-0.16718,0,0.029723,0.081239,0.058592
56,1,1.1672,-0.042817,-0.072357,0,0.029723,0.081239,0.058592
56,1,-0.38462,-0.042817,-0.072357,-0.022535,0.029723,0.081239,0.058592
56,1,0.17638,-0.042817,-0.072357,-0.0082064,0.029723,0.081239,0.058592
56,1,0.96589,0.035651,-0.072357,-0.0082064,0.029723,0.081239,0.058592
56,1,-0.33795,0.035651,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,0.92589,0.11087,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,-0.91856,0.057048,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,0.86603,0.1274,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,0.83414,0.19517,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,-1.0029,0.13641,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,0.82513,0.20344,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,-0.97267,0.14645,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,-0.87722,0.095052,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,-0.82582,0.046665,-0.072357,-0.028007,0.029723,0.081239,0.058592
56,1,1.0339,0.046665,0.011635,-0.028007,0.029723,0.081239,0.058592
56,1,-0.77743,0.0011137,0.011635,-0.028007,0.029723,0.081239,0.058592
56,1,-0.73188,-0.041769,0.011635,-0.028007,0.029723,0.081239,0.058592
56,1,0.96485,0.036614,0.011635,-0.028007,0.029723,0.081239,0.058592
56,1,-0.41434,0.036614,0.011635,-0.028007,0.0054457,0.081239,0.058592
