18,2,-0.23077,0,0,-0.045897,0,0.16392,0.19889
18,2,-0.92308,-0.18359,0,-0.045897,0,0.16392,0.19889
18,2,-0.23077,-0.18359,0,-0.045897,-0.045897,0.16392,0.19889
18,2,-0.14641,-0.18359,0,-0.075017,-0.045897,0.16392,0.19889
18,2,-0.92308,-0.18359,-0.18359,-0.075017,-0.045897,0.16392,0.19889
18,2,-0.70103,-0.18359,-0.32302,-0.075017,-0.045897,0.16392,0.19889
18,2,-0.18487,-0.18359,-0.32302,-0.075017,-0.082666,0.16392,0.19889
18,2,1.0922,-0.18359,-0.14398,-0.075017,-0.082666,0.16392,0.19889
18,2,0.49809,-0.18359,-0.14398,0.0066289,-0.082666,0.16392,0.19889
18,2,0.45491,-0.18359,-0.14398,0.081196,-0.082666,0.16392,0.19889
18,2,-0.81756,-0.18359,-0.30658,0.081196,-0.082666,0.16392,0.19889
18,2,-0.2735,-0.18359,-0.30658,0.026799,-0.082666,0.16392,0.19889
18,2,-0.29603,-0.18359,-0.30658,-0.032078,-0.082666,0.16392,0.19889
18,2,-0.19869,-0.18359,-0.30658,-0.071595,-0.082666,0.16392,0.19889
18,2,-0.70103,-0.32302,-0.30658,-0.071595,-0.082666,0.16392,0.19889
18,2,0.50574,-0.32302,-0.30658,-0.071595,0.00023323,0.16392,0.19889
18,2,0.38438,-0.32302,-0.30658,-0.071595,0.06324,0.16392,0.19889
18,2,-0.33247,-0.32302,-0.30658,-0.071595,-0.0028849,0.16392,0.19889
18,2,0.42596,-0.32302,-0.30658,-0.071595,0.066937,0.16392,0.19889
18,2,-0.25924,-0.32302,-0.30658,-0.071595,0.015376,0.16392,0.19889
18,2,0.53313,-0.32302,-0.30658,0.015794,0.015376,0.16392,0.19889
18,2,0.99889,-0.32302,-0.14285,0.015794,0.015376,0.16392,0.19889
18,2,0.40728,-0.32302,-0.14285,0.082554,0.015376,0.16392,0.19889
18,2,-0.31332,-0.32302,-0.14285,0.020238,0.015376,0.16392,0.19889
18,2,-0.74177,-0.32302,-0.29038,0.020238,0.015376,0.16392,0.19889
18,2,0.36924,-0.32302,-0.29038,0.020238,0.075901,0.16392,0.19889
18,2,0.38564,-0.32302,-0.29038,0.020238,0.13911,0.16392,0.19889
18,2,-0.36988,-0.32302,-0.29038,0.020238,0.065547,0.16392,0.19889
18,2,0.31907,-0.32302,-0.29038,0.020238,0.11785,0.16392,0.19889
18,2,0.36438,-0.32302,-0.29038,0.079965,0.11785,0.16392,0.19889
18,2,-0.31016,-0.32302,-0.29038,0.079965,0.056161,0.16392,0.19889
18,2,-0.31073,-0.32302,-0.29038,0.018164,0.056161,0.16392,0.19889
18,2,-0.6327,-0.32302,-0.41621,0.018164,0.056161,0.16392,0.19889
18,2,-0.24847,-0.32302,-0.41621,0.018164,0.0067437,0.16392,0.19889
18,2,-0.5616,-0.43471,-0.41621,0.018164,0.0067437,0.16392,0.19889
18,2,-0.4684,-0.43471,-0.50937,0.018164,0.0067437,0.16392,0.19889
18,2,-0.19905,-0.43471,-0.50937,0.018164,-0.032845,0.16392,0.19889
18,2,0.40491,-0.43471,-0.50937,0.084536,-0.032845,0.16392,0.19889
18,2,-0.3153,-0.43471,-0.50937,0.021825,-0.032845,0.16392,0.19889
18,2,0.41746,-0.43471,-0.50937,0.021825,0.035583,0.16392,0.19889
18,2,-0.22789,-0.43471,-0.50937,0.021825,-0.0097417,0.16392,0.19889
18,2,-0.25949,-0.43471,-0.50937,0.021825,-0.061351,0.16392,0.19889
18,2,0.40125,-0.43471,-0.50937,0.087597,-0.061351,0.16392,0.19889
18,2,-0.31837,-0.43471,-0.50937,0.024277,-0.061351,0.16392,0.19889
18,2,-0.21658,-0.43471,-0.50937,-0.018799,-0.061351,0.16392,0.19889
18,2,0.44597,-0.43471,-0.50937,-0.018799,0.01175,0.16392,0.19889
18,2,-0.28098,-0.43471,-0.50937,-0.018799,-0.044134,0.16392,0.19889
18,2,0.40341,-0.43471,-0.50937,0.047327,-0.044134,0.16392,0.19889
18,2,0.42875,-0.43471,-0.50937,0.047327,0.026145,0.16392,0.19889
18,2,-0.29538,-0.43471,-0.50937,0.047327,-0.032602,0.16392,0.19889
18,2,0.41421,-0.43471,-0.50937,0.11522,-0.032602,0.16392,0.19889
18,2,0.30785,-0.43471,-0.50937,0.16569,-0.032602,0.16392,0.19889
18,2,0.29585,-0.43471,-0.50937,0.21418,-0.032602,0.16392,0.19889
18,2,-0.23663,-0.43471,-0.50937,0.21418,-0.079665,0.16392,0.19889
18,2,-0.44495,-0.43471,-0.50937,0.12569,-0.079665,0.16392,0.19889
18,2,-0.35645,-0.43471,-0.50937,0.05479,-0.079665,0.16392,0.19889
18,2,-0.2471,-0.43471,-0.50937,0.0056452,-0.079665,0.16392,0.19889
18,2,0.45589,-0.43471,-0.50937,0.080374,-0.079665,0.16392,0.19889
18,2,1.127,-0.24997,-0.50937,0.080374,-0.079665,0.16392,0.19889
18,2,0.3427,-0.24997,-0.50937,0.13655,-0.079665,0.16392,0.19889
18,2,-0.32886,-0.24997,-0.50937,0.071142,-0.079665,0.16392,0.19889
18,2,0.31347,-0.24997,-0.50937,0.12253,-0.079665,0.16392,0.19889
18,2,-0.4137,-0.24997,-0.59165,0.12253,-0.079665,0.16392,0.19889
18,2,0.94228,-0.095519,-0.59165,0.12253,-0.079665,0.16392,0.19889
18,2,0.82629,0.039923,-0.59165,0.12253,-0.079665,0.16392,0.19889
18,2,-0.92454,-0.14396,-0.59165,0.12253,-0.079665,0.16392,0.19889
18,2,-0.77912,-0.29892,-0.59165,0.12253,-0.079665,0.16392,0.19889
18,2,-0.5857,-0.4154,-0.59165,0.12253,-0.079665,0.16392,0.19889
18,2,1.1462,-0.22753,-0.59165,0.12253,-0.079665,0.16392,0.19889
18,2,-0.31483,-0.22753,-0.59165,0.059909,-0.079665,0.16392,0.19889
18,2,0.32471,-0.22753,-0.59165,0.11313,-0.079665,0.16392,0.19889
18,2,-0.11264,-0.22753,-0.59165,0.11313,-0.10207,0.16392,0.19889
18,2,-0.1287,-0.22753,-0.59165,0.11313,-0.12767,0.16392,0.19889
18,2,0.5892,-0.22753,-0.59165,0.11313,-0.031085,0.16392,0.19889
18,2,-0.16122,-0.22753,-0.59165,0.11313,-0.063151,0.16392,0.19889
18,2,0.44777,-0.22753,-0.59165,0.11313,0.010246,0.16392,0.19889
18,2,-0.30544,-0.22753,-0.59165,0.052385,0.010246,0.16392,0.19889
18,2,-0.69555,-0.36587,-0.59165,0.052385,0.010246,0.16392,0.19889
18,2,-0.28315,-0.36587,-0.59165,-0.0039315,0.010246,0.16392,0.19889
18,2,-0.18838,-0.36587,-0.59165,-0.041397,0.010246,0.16392,0.19889
18,2,0.42601,-0.36587,-0.59165,0.028433,0.010246,0.16392,0.19889
18,2,-0.29766,-0.36587,-0.59165,-0.030769,0.010246,0.16392,0.19889
18,2,1.1351,-0.1798,-0.59165,-0.030769,0.010246,0.16392,0.19889
18,2,0.41538,-0.1798,-0.59165,0.037319,0.010246,0.16392,0.19889
18,2,0.45129,-0.1798,-0.59165,0.037319,0.08422,0.16392,0.19889
18,2,0.37732,-0.1798,-0.59165,0.037319,0.14607,0.16392,0.19889
18,2,0.91057,-0.030546,-0.59165,0.037319,0.14607,0.16392,0.19889
18,2,0.79978,0.10055,-0.59165,0.037319,0.14607,0.16392,0.19889
18,2,-0.36988,0.10055,-0.66522,0.037319,0.14607,0.16392,0.19889
18,2,-0.30655,0.10055,-0.66522,-0.02365,0.14607,0.16392,0.19889
18,2,-0.24558,0.10055,-0.66522,-0.072493,0.14607,0.16392,0.19889
18,2,0.31547,0.10055,-0.66522,-0.072493,0.19778,0.16392,0.19889
18,2,0.26376,0.10055,-0.66522,-0.072493,0.24101,0.16392,0.19889
18,2,0.45711,0.10055,-0.66522,0.0024343,0.24101,0.16392,0.19889
18,2,-1.0236,-0.10304,-0.66522,0.0024343,0.24101,0.16392,0.19889
18,2,0.4591,-0.10304,-0.66522,0.077689,0.24101,0.16392,0.19889
18,2,-0.30846,-0.10304,-0.66522,0.01634,0.24101,0.16392,0.19889
18,2,-0.51024,-0.10304,-0.66522,0.01634,0.13953,0.16392,0.19889
18,2,0.32201,-0.10304,-0.66522,0.01634,0.19231,0.16392,0.19889
18,2,-0.42308,-0.10304,-0.66522,0.01634,0.10817,0.16392,0.19889
18,1,0.92308,0,0.15131,0,0,0.16392,0.19889
18,1,-0.80769,-0.16064,0.15131,0,0,0.16392,0.19889
18,1,-0.34615,-0.16064,0.15131,0,-0.068846,0.16392,0.19889
18,1,-0.92054,-0.16064,-0.031777,0,-0.068846,0.16392,0.19889
18,1,-0.34615,-0.16064,-0.031777,-0.068846,-0.068846,0.16392,0.19889
18,1,0.99332,-0.16064,0.13104,-0.068846,-0.068846,0.16392,0.19889
18,1,-0.27731,-0.16064,0.13104,-0.068846,-0.124,0.16392,0.19889
18,1,-0.86181,-0.16064,-0.040362,-0.068846,-0.124,0.16392,0.19889
18,1,-0.57013,-0.27403,-0.040362,-0.068846,-0.124,0.16392,0.19889
18,1,0.35477,-0.27403,-0.040362,-0.068846,-0.065847,0.16392,0.19889
18,1,1.0404,-0.27403,0.13017,-0.068846,-0.065847,0.16392,0.19889
18,1,0.29662,-0.27403,0.13017,-0.068846,-0.017227,0.16392,0.19889
18,1,0.29962,-0.27403,0.13017,-0.019734,-0.017227,0.16392,0.19889
18,1,0.2505,-0.27403,0.13017,0.021327,-0.017227,0.16392,0.19889
18,1,-0.40594,-0.27403,0.13017,-0.05941,-0.017227,0.16392,0.19889
18,1,-0.86094,-0.27403,-0.041061,-0.05941,-0.017227,0.16392,0.19889
18,1,0.20953,-0.27403,-0.041061,-0.05941,0.017119,0.16392,0.19889
18,1,1.0411,-0.27403,0.12959,-0.05941,0.017119,0.16392,0.19889
18,1,0.17519,-0.27403,0.12959,-0.05941,0.045836,0.16392,0.19889
18,1,-0.28674,-0.27403,0.12959,-0.11644,0.045836,0.16392,0.19889
18,1,0.87041,-0.27403,0.27226,-0.11644,0.045836,0.16392,0.19889
18,1,0.30875,-0.27403,0.27226,-0.065831,0.045836,0.16392,0.19889
18,1,-1.08,-0.27403,0.05747,-0.065831,0.045836,0.16392,0.19889
18,1,0.25814,-0.27403,0.05747,-0.023518,0.045836,0.16392,0.19889
18,1,0.10801,-0.27403,0.05747,-0.023518,0.06354,0.16392,0.19889
18,1,0.90407,-0.27403,0.20566,-0.023518,0.06354,0.16392,0.19889
18,1,0.25429,-0.27403,0.20566,0.018164,0.06354,0.16392,0.19889
18,1,1.2356,-0.071503,0.20566,0.018164,0.06354,0.16392,0.19889
18,1,-0.44124,-0.071503,0.20566,-0.069594,0.06354,0.16392,0.19889
18,1,0.16723,-0.071503,0.20566,-0.069594,0.090952,0.16392,0.19889
18,1,-0.43711,-0.071503,0.20566,-0.069594,0.0040163,0.16392,0.19889
18,1,0.79434,-0.071503,0.33587,-0.069594,0.0040163,0.16392,0.19889
18,1,-1.1051,-0.071503,0.11608,-0.069594,0.0040163,0.16392,0.19889
18,1,0.18829,-0.071503,0.11608,-0.069594,0.03488,0.16392,0.19889
18,1,-0.65927,-0.20262,0.11608,-0.069594,0.03488,0.16392,0.19889
18,1,-0.84684,-0.20262,-0.052353,-0.069594,0.03488,0.16392,0.19889
18,1,-0.56661,-0.31532,-0.052353,-0.069594,0.03488,0.16392,0.19889
18,1,1.0139,-0.31532,0.11384,-0.069594,0.03488,0.16392,0.19889
18,1,-0.84461,-0.31532,-0.054143,-0.069594,0.03488,0.16392,0.19889
18,1,0.19589,-0.31532,-0.054143,-0.069594,0.06699,0.16392,0.19889
18,1,-0.67663,-0.31532,-0.18872,-0.069594,0.06699,0.16392,0.19889
18,1,0.16378,-0.31532,-0.18872,-0.069594,0.093836,0.16392,0.19889
18,1,1.1503,-0.31532,-0.00017071,-0.069594,0.093836,0.16392,0.19889
18,1,0.098472,-0.31532,-0.00017071,-0.069594,0.10998,0.16392,0.19889
18,1,-0.31502,-0.31532,-0.00017071,-0.13225,0.10998,0.16392,0.19889
18,1,1.0002,-0.31532,0.16377,-0.13225,0.10998,0.16392,0.19889
18,1,0.043869,-0.31532,0.16377,-0.13225,0.11717,0.16392,0.19889
18,1,-0.54024,-0.31532,0.16377,-0.13225,0.0097192,0.16392,0.19889
18,1,-0.89454,-0.31532,-0.014141,-0.13225,0.0097192,0.16392,0.19889
18,1,-0.35587,-0.31532,-0.014141,-0.13225,-0.06106,0.16392,0.19889
18,1,-0.79355,-0.31532,-0.17197,-0.13225,-0.06106,0.16392,0.19889
18,1,0.21491,-0.31532,-0.17197,-0.13225,-0.025833,0.16392,0.19889
18,1,0.2566,-0.31532,-0.17197,-0.13225,0.016228,0.16392,0.19889
18,1,-0.29083,-0.31532,-0.17197,-0.19009,0.016228,0.16392,0.19889
18,1,-0.59726,-0.31532,-0.29076,-0.19009,0.016228,0.16392,0.19889
18,1,0.34394,-0.31532,-0.29076,-0.13371,0.016228,0.16392,0.19889
18,1,-0.40084,-0.31532,-0.29076,-0.13371,-0.063495,0.16392,0.19889
18,1,1.2523,-0.31532,-0.085486,-0.13371,-0.063495,0.16392,0.19889
18,1,-0.32112,-0.31532,-0.085486,-0.13371,-0.12736,0.16392,0.19889
18,1,1.2384,-0.11232,-0.085486,-0.13371,-0.12736,0.16392,0.19889
18,1,-0.68374,-0.11232,-0.22148,-0.13371,-0.12736,0.16392,0.19889
18,1,0.28121,-0.11232,-0.22148,-0.13371,-0.081268,0.16392,0.19889
18,1,-0.2509,-0.11232,-0.22148,-0.18362,-0.081268,0.16392,0.19889
18,1,0.23511,-0.11232,-0.22148,-0.18362,-0.042729,0.16392,0.19889
18,1,-0.54776,-0.11232,-0.33042,-0.18362,-0.042729,0.16392,0.19889
18,1,0.19657,-0.11232,-0.33042,-0.18362,-0.010507,0.16392,0.19889
18,1,0.41438,-0.11232,-0.33042,-0.11569,-0.010507,0.16392,0.19889
18,1,1.3304,-0.11232,-0.11234,-0.11569,-0.010507,0.16392,0.19889
18,1,0.16435,-0.11232,-0.11234,-0.11569,0.016433,0.16392,0.19889
18,1,0.34646,-0.11232,-0.11234,-0.058901,0.016433,0.16392,0.19889
18,1,1.0354,-0.11232,0.057381,-0.058901,0.016433,0.16392,0.19889
18,1,-0.28725,-0.11232,0.057381,-0.11603,0.016433,0.16392,0.19889
18,1,0.8657,-0.11232,0.19928,-0.11603,0.016433,0.16392,0.19889
18,1,-0.69537,-0.25062,0.19928,-0.11603,0.016433,0.16392,0.19889
18,1,-0.36259,-0.25062,0.19928,-0.11603,-0.055681,0.16392,0.19889
18,1,-0.26858,-0.25062,0.19928,-0.16945,-0.055681,0.16392,0.19889
18,1,1.2122,-0.051931,0.19928,-0.16945,-0.055681,0.16392,0.19889
18,1,0.76226,-0.051931,0.32423,-0.16945,-0.055681,0.16392,0.19889
18,1,0.36176,-0.051931,0.32423,-0.11015,-0.055681,0.16392,0.19889
18,1,-0.32893,-0.051931,0.32423,-0.11015,-0.1211,0.16392,0.19889
18,1,0.59885,-0.051931,0.42239,-0.11015,-0.1211,0.16392,0.19889
18,1,0.97501,0.10789,0.42239,-0.11015,-0.1211,0.16392,0.19889
18,1,0.50069,0.10789,0.50446,-0.11015,-0.1211,0.16392,0.19889
18,1,0.49554,0.10789,0.58569,-0.11015,-0.1211,0.16392,0.19889
18,1,0.89211,0.25412,0.58569,-0.11015,-0.1211,0.16392,0.19889
18,1,0.33739,0.25412,0.64099,-0.11015,-0.1211,0.16392,0.19889
18,1,0.28209,0.25412,0.68723,-0.11015,-0.1211,0.16392,0.19889
18,1,0.27431,0.25412,0.73219,-0.11015,-0.1211,0.16392,0.19889
18,1,0.66896,0.36377,0.73219,-0.11015,-0.1211,0.16392,0.19889
18,1,0.26781,0.36377,0.77609,-0.11015,-0.1211,0.16392,0.19889
18,1,0.63623,0.46806,0.77609,-0.11015,-0.1211,0.16392,0.19889
18,1,0.35187,0.46806,0.77609,-0.11015,-0.063425,0.16392,0.19889
18,1,-1.5838,0.46806,0.46109,-0.11015,-0.063425,0.16392,0.19889
18,1,0.45502,0.54265,0.46109,-0.11015,-0.063425,0.16392,0.19889
18,1,0.45735,0.61761,0.46109,-0.11015,-0.063425,0.16392,0.19889
18,1,-1.2303,0.61761,0.2164,-0.11015,-0.063425,0.16392,0.19889
18,1,-1.3868,0.34179,0.2164,-0.11015,-0.063425,0.16392,0.19889
18,1,-0.35965,0.34179,0.2164,-0.11015,-0.13496,0.16392,0.19889
18,1,-0.94717,0.34179,0.028016,-0.11015,-0.13496,0.16392,0.19889
