41,2,0.38462,0,0,0,0.06347,0.16502,0
41,2,-0.92308,0,-0.029887,0,0.06347,0.16502,0.032378
41,2,0.32115,0,-0.029887,0,0.11647,0.16502,0.032378
41,2,-0.30877,0,-0.029887,0,0.10647,0.16502,0.032378
41,2,-0.89319,0,-0.058807,0,0.10647,0.16502,0.032378
41,2,0.27815,0,-0.058807,0,0.15237,0.16502,0.032378
41,2,-0.34468,0,-0.058807,0,0.14121,0.16502,0.032378
41,2,-0.33352,0,-0.058807,0,0.13041,0.16502,0.032378
41,2,0.29267,0,-0.058807,0,0.17871,0.16502,0.032378
41,2,0.24437,0,-0.058807,0,0.21903,0.16502,0.032378
41,2,-0.41134,0,-0.058807,0,0.20571,0.16502,0.032378
41,2,0.25582,0,-0.058807,0,0.24793,0.16502,0.032378
41,2,-0.44024,0,-0.058807,0,0.23368,0.16502,0.032378
41,2,-0.46445,0,-0.058807,0,0.21864,0.16502,0.032378
41,2,0.2429,0,-0.058807,0,0.25872,0.16502,0.032378
41,2,-0.48949,0,-0.058807,0,0.24287,0.16502,0.032378
41,2,0.14174,0,-0.058807,0,0.26626,0.16502,0.032378
41,2,0.15681,0,-0.058807,0,0.29214,0.16502,0.032378
41,2,-0.23077,0,-0.058807,-0.0074719,0.29214,0.16502,0.032378
41,2,-0.52291,0,-0.058807,-0.0074719,0.27521,0.16502,0.032378
41,2,0.1094,0,-0.058807,-0.0074719,0.29327,0.16502,0.032378
41,2,-0.5625,0,-0.058807,-0.0074719,0.27505,0.16502,0.032378
41,2,0.14802,0,-0.058807,-0.0074719,0.29948,0.16502,0.032378
41,2,0.1236,0,-0.058807,-0.0074719,0.31988,0.16502,0.032378
41,2,-0.51218,0,-0.058807,-0.0074719,0.30329,0.16502,0.032378
41,2,-0.57252,0,-0.058807,-0.0074719,0.28476,0.16502,0.032378
41,2,0.13832,0,-0.058807,-0.0074719,0.30758,0.16502,0.032378
41,2,0.15396,0,-0.058807,-0.0074719,0.33299,0.16502,0.032378
41,2,-0.60222,0,-0.058807,-0.0074719,0.31349,0.16502,0.032378
41,2,-0.58272,0,-0.058807,-0.0074719,0.29462,0.16502,0.032378
41,2,0.089994,0,-0.058807,-0.0074719,0.30947,0.16502,0.032378
41,2,0.1136,0,-0.058807,-0.0074719,0.32822,0.16502,0.032378
41,2,0.056396,0,-0.058807,-0.0074719,0.33753,0.16502,0.032378
41,2,-0.5683,0,-0.058807,-0.0074719,0.31913,0.16502,0.032378
41,2,0.14241,0,-0.058807,-0.0074719,0.34263,0.16502,0.032378
41,2,-0.86427,0,-0.086791,-0.0074719,0.34263,0.16502,0.032378
41,2,-0.5734,0,-0.086791,-0.0074719,0.32406,0.16502,0.032378
41,2,0.060554,0,-0.086791,-0.0074719,0.33405,0.16502,0.032378
41,2,-0.60329,0,-0.086791,-0.0074719,0.31452,0.16502,0.032378
41,2,0.10856,0,-0.086791,-0.0074719,0.33244,0.16502,0.032378
41,2,0.090642,0,-0.086791,-0.0074719,0.34739,0.16502,0.032378
41,2,-0.57816,0,-0.086791,-0.0074719,0.32867,0.16502,0.032378
41,2,0.094404,0,-0.086791,-0.0074719,0.34425,0.16502,0.032378
41,2,0.11729,0,-0.086791,-0.0074719,0.36361,0.16502,0.032378
41,2,-0.63284,0,-0.086791,-0.0074719,0.34312,0.16502,0.032378
41,2,0.07996,0,-0.086791,-0.0074719,0.35631,0.16502,0.032378
41,2,0.028304,0,-0.086791,-0.0074719,0.36098,0.16502,0.032378
41,2,-0.63021,0,-0.086791,-0.0074719,0.34058,0.16502,0.032378
41,2,-0.53289,0,-0.086791,-0.0074719,0.32332,0.16502,0.032378
41,2,-0.51563,0,-0.086791,-0.0074719,0.30663,0.16502,0.032378
41,2,0.077987,0,-0.086791,-0.0074719,0.3195,0.16502,0.032378
41,2,0.10358,0,-0.086791,-0.0074719,0.33659,0.16502,0.032378
41,2,-0.5289,0,-0.086791,-0.0074719,0.31947,0.16502,0.032378
41,2,-0.51177,0,-0.086791,-0.0074719,0.3029,0.16502,0.032378
41,2,0.08172,0,-0.086791,-0.0074719,0.31638,0.16502,0.032378
41,2,-0.88462,-0.028642,-0.086791,-0.0074719,0.31638,0.16502,0.032378
41,2,0.1067,-0.028642,-0.086791,-0.0074719,0.33399,0.16502,0.032378
41,2,-0.60322,-0.028642,-0.086791,-0.0074719,0.31446,0.16502,0.032378
41,2,-0.50677,-0.028642,-0.086791,-0.0074719,0.29805,0.16502,0.032378
41,2,-0.56728,-0.028642,-0.086791,-0.0074719,0.27968,0.16502,0.032378
41,2,-0.51045,-0.028642,-0.086791,-0.0074719,0.26315,0.16502,0.032378
41,2,-0.49392,-0.028642,-0.086791,-0.0074719,0.24716,0.16502,0.032378
41,2,-0.51639,-0.028642,-0.086791,-0.0074719,0.23044,0.16502,0.032378
41,2,-0.49967,-0.028642,-0.086791,-0.0074719,0.21426,0.16502,0.032378
41,2,0.20881,-0.028642,-0.086791,-0.0074719,0.24872,0.16502,0.032378
41,2,-0.51795,-0.028642,-0.086791,-0.0074719,0.23195,0.16502,0.032378
41,2,0.22959,-0.028642,-0.086791,-0.0074719,0.26984,0.16502,0.032378
41,2,-0.46215,-0.028642,-0.086791,-0.0074719,0.25488,0.16502,0.032378
41,2,-0.48564,-0.028642,-0.086791,-0.0074719,0.23915,0.16502,0.032378
41,2,-0.46992,-0.028642,-0.086791,-0.0074719,0.22394,0.16502,0.032378
41,2,-0.45471,-0.028642,-0.086791,-0.0074719,0.20921,0.16502,0.032378
41,2,-0.43998,-0.028642,-0.086791,-0.0074719,0.19497,0.16502,0.032378
41,2,-0.4642,-0.028642,-0.086791,-0.0074719,0.17994,0.16502,0.032378
41,2,0.46901,-0.028642,-0.086791,0.069925,0.17994,0.16502,0.032378
41,2,0.20468,-0.028642,-0.086791,0.069925,0.21371,0.16502,0.032378
41,2,-0.33916,-0.028642,-0.086791,0.058944,0.21371,0.16502,0.032378
41,2,-0.79782,-0.028642,-0.11262,0.058944,0.21371,0.16502,0.032378
41,2,-0.9329,-0.058848,-0.11262,0.058944,0.21371,0.16502,0.032378
41,2,0.20936,-0.058848,-0.11262,0.058944,0.24826,0.16502,0.032378
41,2,0.21327,-0.058848,-0.11262,0.058944,0.28346,0.16502,0.032378
41,2,-0.47577,-0.058848,-0.11262,0.058944,0.26805,0.16502,0.032378
41,2,-0.46036,-0.058848,-0.11262,0.058944,0.25315,0.16502,0.032378
41,2,0.84339,-0.058848,0.026555,0.058944,0.25315,0.16502,0.032378
41,2,0.74268,-0.058848,0.14911,0.058944,0.25315,0.16502,0.032378
41,2,0.58166,-0.058848,0.2451,0.058944,0.25315,0.16502,0.032378
41,2,-1.2066,-0.058848,0.20603,0.058944,0.25315,0.16502,0.032378
41,2,0.13147,-0.058848,0.20603,0.058944,0.27484,0.16502,0.032378
41,2,0.52474,-0.058848,0.29262,0.058944,0.27484,0.16502,0.032378
41,2,0.78962,0.071456,0.29262,0.058944,0.27484,0.16502,0.032378
41,2,0.14823,0.071456,0.29262,0.058944,0.29931,0.16502,0.032378
41,2,-0.49161,0.071456,0.29262,0.058944,0.28339,0.16502,0.032378
41,2,-0.99453,0.039255,0.29262,0.058944,0.28339,0.16502,0.032378
41,2,0.10123,0.039255,0.29262,0.058944,0.30009,0.16502,0.032378
41,2,0.40259,0.039255,0.29262,0.12538,0.30009,0.16502,0.032378
41,2,-1.2157,0.039255,0.25326,0.12538,0.30009,0.16502,0.032378
41,2,0.084523,0.039255,0.25326,0.12538,0.31404,0.16502,0.032378
41,2,0.1475,0.039255,0.25326,0.12538,0.33838,0.16502,0.032378
41,2,-0.56915,0.039255,0.25326,0.12538,0.31995,0.16502,0.032378
41,2,-0.51226,0.039255,0.25326,0.12538,0.30337,0.16502,0.032378
41,2,-0.96233,0.0080969,0.25326,0.12538,0.30337,0.16502,0.032378
41,1,-0.73077,-0.0036892,0,0,0,0.16502,0.0050484
41,1,0.92308,-0.0036892,0.020096,0,0,0.021771,0.0050484
41,1,-0.42308,-0.0036892,0.020096,0,-0.0021359,0.021771,0.0050484
41,1,0.9799,-0.0036892,0.041429,0,-0.0021359,0.021771,0.0050484
41,1,-0.84912,-0.0036892,0.037142,0,-0.0021359,0.021771,0.0050484
41,1,-0.80637,-0.0036892,0.033071,0,-0.0021359,0.021771,0.0050484
41,1,-0.84076,-0.0036892,0.028827,0,-0.0021359,0.021771,0.0050484
41,1,-0.72708,-0.0073598,0.028827,0,-0.0021359,0.021771,0.0050484
41,1,-0.42308,-0.0073598,0.028827,-0.0021359,-0.0021359,0.021771,0.0050484
41,1,0.93271,-0.0073598,0.049133,-0.0021359,-0.0021359,0.021771,0.0050484
41,1,-0.85682,-0.0073598,0.044807,-0.0021359,-0.0021359,0.021771,0.0050484
41,1,-0.42094,-0.0073598,0.044807,-0.004261,-0.0021359,0.021771,0.0050484
41,1,0.95519,-0.0073598,0.065602,-0.004261,-0.0021359,0.021771,0.0050484
41,1,0.93044,0.012896,0.065602,-0.004261,-0.0021359,0.021771,0.0050484
41,1,0.23503,0.012896,0.065602,0.0008558,-0.0021359,0.021771,0.0050484
41,1,-0.42094,0.012896,0.065602,0.0008558,-0.004261,0.021771,0.0050484
41,1,-0.83483,0.012896,0.061388,0.0008558,-0.004261,0.021771,0.0050484
41,1,0.15299,0.012896,0.061388,0.0041865,-0.004261,0.021771,0.0050484
41,1,0.91018,0.032712,0.061388,0.0041865,-0.004261,0.021771,0.0050484
41,1,0.18812,0.032712,0.061388,0.008282,-0.004261,0.021771,0.0050484
41,1,-0.80194,0.028663,0.061388,0.008282,-0.004261,0.021771,0.0050484
41,1,-0.35444,0.028663,0.061388,0.0064927,-0.004261,0.021771,0.0050484
41,1,0.19657,0.028663,0.061388,0.0064927,1.8463e-05,0.021771,0.0050484
41,1,0.86169,0.028663,0.080147,0.0064927,1.8463e-05,0.021771,0.0050484
41,1,0.91985,0.028663,0.10017,0.0064927,1.8463e-05,0.021771,0.0050484
41,1,-0.90787,0.028663,0.09559,0.0064927,1.8463e-05,0.021771,0.0050484
41,1,-0.86482,0.028663,0.091224,0.0064927,1.8463e-05,0.021771,0.0050484
41,1,0.87031,0.028663,0.11017,0.0064927,1.8463e-05,0.021771,0.0050484
41,1,-0.38463,0.028663,0.11017,0.0064927,-0.0019233,0.021771,0.0050484
41,1,-0.83636,0.024441,0.11017,0.0064927,-0.0019233,0.021771,0.0050484
41,1,0.9371,0.044842,0.11017,0.0064927,-0.0019233,0.021771,0.0050484
41,1,0.81291,0.044842,0.12787,0.0064927,-0.0019233,0.021771,0.0050484
41,1,-0.8971,0.044842,0.12334,0.0064927,-0.0019233,0.021771,0.0050484
41,1,0.9167,0.064799,0.12334,0.0064927,-0.0019233,0.021771,0.0050484
41,1,0.18582,0.064799,0.12334,0.010538,-0.0019233,0.021771,0.0050484
41,1,0.18177,0.064799,0.12334,0.014495,-0.0019233,0.021771,0.0050484
41,1,-0.39911,0.064799,0.12334,0.01248,-0.0019233,0.021771,0.0050484
41,1,0.14137,0.064799,0.12334,0.015558,-0.0019233,0.021771,0.0050484
41,1,-0.89257,0.064799,0.11883,0.015558,-0.0019233,0.021771,0.0050484
41,1,-0.8496,0.064799,0.11454,0.015558,-0.0019233,0.021771,0.0050484
41,1,0.84699,0.064799,0.13298,0.015558,-0.0019233,0.021771,0.0050484
41,1,0.82855,0.064799,0.15102,0.015558,-0.0019233,0.021771,0.0050484
41,1,0.77205,0.064799,0.16783,0.015558,-0.0019233,0.021771,0.0050484
41,1,-0.93706,0.064799,0.1631,0.015558,-0.0019233,0.021771,0.0050484
41,1,-0.38269,0.064799,0.1631,0.015558,-0.0038553,0.021771,0.0050484
41,1,-0.97079,0.064799,0.1582,0.015558,-0.0038553,0.021771,0.0050484
41,1,0.85828,0.083484,0.1582,0.015558,-0.0038553,0.021771,0.0050484
41,1,0.8418,0.083484,0.17653,0.015558,-0.0038553,0.021771,0.0050484
41,1,-0.94576,0.083484,0.17175,0.015558,-0.0038553,0.021771,0.0050484
41,1,-0.94098,0.083484,0.167,0.015558,-0.0038553,0.021771,0.0050484
41,1,0.19616,0.083484,0.167,0.015558,0.00041527,0.021771,0.0050484
41,1,-0.93623,0.083484,0.16227,0.015558,0.00041527,0.021771,0.0050484
41,1,-0.89304,0.083484,0.15777,0.015558,0.00041527,0.021771,0.0050484
41,1,-0.927,0.083484,0.15309,0.015558,0.00041527,0.021771,0.0050484
41,1,-0.92232,0.083484,0.14843,0.015558,0.00041527,0.021771,0.0050484
41,1,0.81311,0.083484,0.16613,0.015558,0.00041527,0.021771,0.0050484
41,1,0.79541,0.083484,0.18345,0.015558,0.00041527,0.021771,0.0050484
41,1,0.91652,0.10344,0.18345,0.015558,0.00041527,0.021771,0.0050484
41,1,-0.36171,0.10344,0.18345,0.013732,0.00041527,0.021771,0.0050484
41,1,0.17858,0.10344,0.18345,0.01762,0.00041527,0.021771,0.0050484
41,1,0.89656,0.12296,0.18345,0.01762,0.00041527,0.021771,0.0050484
41,1,-0.85373,0.11865,0.18345,0.01762,0.00041527,0.021771,0.0050484
41,1,-0.4407,0.11865,0.18345,0.015395,0.00041527,0.021771,0.0050484
41,1,-0.99114,0.11865,0.17844,0.015395,0.00041527,0.021771,0.0050484
41,1,-0.90921,0.11865,0.17385,0.015395,0.00041527,0.021771,0.0050484
41,1,-0.94308,0.11865,0.16909,0.015395,0.00041527,0.021771,0.0050484
41,1,-0.97678,0.11865,0.16416,0.015395,0.00041527,0.021771,0.0050484
41,1,-0.93339,0.11865,0.15945,0.015395,0.00041527,0.021771,0.0050484
41,1,-0.88788,0.11416,0.15945,0.015395,0.00041527,0.021771,0.0050484
41,1,0.76363,0.11416,0.17607,0.015395,0.00041527,0.021771,0.0050484
41,1,-0.84493,0.1099,0.17607,0.015395,0.00041527,0.021771,0.0050484
41,1,0.23035,0.1099,0.17607,0.015395,0.0054302,0.021771,0.0050484
41,1,0.21537,0.1099,0.17607,0.020084,0.0054302,0.021771,0.0050484
41,1,-0.87913,0.10546,0.17607,0.020084,0.0054302,0.021771,0.0050484
41,1,-0.42851,0.10546,0.17607,0.020084,0.0032669,0.021771,0.0050484
41,1,-0.9453,0.10546,0.1713,0.020084,0.0032669,0.021771,0.0050484
41,1,-0.34942,0.10546,0.1713,0.020084,0.0015029,0.021771,0.0050484
41,1,0.75178,0.10546,0.18767,0.020084,0.0015029,0.021771,0.0050484
41,1,0.81233,0.10546,0.20535,0.020084,0.0015029,0.021771,0.0050484
41,1,0.21069,0.10546,0.20535,0.02467,0.0015029,0.021771,0.0050484
41,1,-0.40929,0.10546,0.20535,0.022604,0.0015029,0.021771,0.0050484
41,1,-1.013,0.10546,0.20024,0.022604,0.0015029,0.021771,0.0050484
41,1,-1.0079,0.10546,0.19515,0.022604,0.0015029,0.021771,0.0050484
41,1,-1.0028,0.10546,0.19009,0.022604,0.0015029,0.021771,0.0050484
41,1,0.73299,0.10546,0.20605,0.022604,0.0015029,0.021771,0.0050484
41,1,-0.83623,0.10124,0.20605,0.022604,0.0015029,0.021771,0.0050484
41,1,0.1697,0.10124,0.20605,0.026299,0.0015029,0.021771,0.0050484
41,1,0.71703,0.10124,0.22166,0.026299,0.0015029,0.021771,0.0050484
41,1,0.89876,0.12081,0.22166,0.026299,0.0015029,0.021771,0.0050484
41,1,-0.99089,0.12081,0.21665,0.026299,0.0015029,0.021771,0.0050484
41,1,0.74489,0.12081,0.23287,0.026299,0.0015029,0.021771,0.0050484
41,1,-1.0021,0.12081,0.22781,0.026299,0.0015029,0.021771,0.0050484
41,1,0.69527,0.12081,0.24295,0.026299,0.0015029,0.021771,0.0050484
41,1,0.75705,0.12081,0.25943,0.026299,0.0015029,0.021771,0.0050484
41,1,0.70211,0.12081,0.27471,0.026299,0.0015029,0.021771,0.0050484
41,1,-0.37245,0.12081,0.27471,0.024418,0.0015029,0.021771,0.0050484
41,1,-1.0439,0.12081,0.26944,0.024418,0.0015029,0.021771,0.0050484
41,1,0.69209,0.12081,0.28451,0.024418,0.0015029,0.021771,0.0050484
41,1,-0.89004,0.11631,0.28451,0.024418,0.0015029,0.021771,0.0050484
41,1,0.84523,0.13471,0.28451,0.024418,0.0015029,0.021771,0.0050484
