133,2,-0.92308,0,-0.020997,0,0,0.022747,0.022747
133,2,0.71331,0,-0.004777,0,0,0.02274,0.02274
133,2,0.69708,0,0.01107,0,0,0.022733,0.022733
133,2,0.68124,0,0.026551,0,0,0.022725,0.022725
133,2,0.70422,0,0.042549,0,0,0.022718,0.022718
133,2,-0.92716,0,0.024442,0,0,0.019529,0.019529
133,2,-0.94752,0,0.0064469,0,0,0.018992,0.018992
133,2,-0.96799,0,-0.011445,0,0,0.018484,0.018484
133,2,0.70375,0,0.0045223,0,0,0.022689,0.022689
133,2,0.68779,0,0.020122,0,0,0.022681,0.022681
133,2,0.69231,0.015697,0.020122,0,0,0.022674,0.022674
133,2,0.71065,0.015697,0.03623,0,0,0.022667,0.022667
133,2,0.71507,0.031901,0.03623,0,0,0.022659,0.022659
133,2,-0.95498,0.016693,0.03623,0,0,0.015925,0.015925
133,2,0.75254,0.033734,0.03623,0,0,0.022645,0.022645
133,2,0.69704,0.049513,0.03623,0,0,0.022638,0.022638
133,2,0.71972,0.0658,0.03623,0,0,0.02263,0.02263
133,2,0.62651,0.079974,0.03623,0,0,0.022623,0.022623
133,2,-1.0415,0.065103,0.03623,0,0,0.014278,0.014278
133,2,0.66567,0.080153,0.03623,0,0,0.022609,0.022609
133,2,0.68908,0.095727,0.03623,0,0,0.022601,0.022601
133,2,-0.26923,0.095727,0.03623,-0.0036195,0,0.013444,0.013444
133,2,0.4267,0.095727,0.03623,0.0060182,0,0.022587,0.022587
133,2,0.41706,0.095727,0.03623,0.015435,0,0.02258,0.02258
133,2,-0.28467,0.095727,0.03623,0.01182,0,0.012702,0.012702
133,2,0.44972,0.095727,0.03623,0.021967,0,0.022565,0.022565
133,2,0.40111,0.095727,0.03623,0.031016,0,0.022558,0.022558
133,2,0.43052,0.095727,0.03623,0.040724,0,0.022551,0.022551
133,2,0.38235,0.095727,0.03623,0.049344,0,0.022543,0.022543
133,2,-0.31857,0.095727,0.03623,0.045638,0,0.011631,0.011631
133,2,0.33898,0.095727,0.03623,0.053275,0,0.022529,0.022529
133,2,0.46154,0.095727,0.03623,0.053275,0.010395,0.022522,0.022522
133,2,0.45114,0.095727,0.03623,0.053275,0.020552,0.022515,0.022515
133,2,0.40252,0.095727,0.03623,0.053275,0.029612,0.022507,0.022507
133,2,0.355,0.095727,0.03623,0.053275,0.0376,0.0225,0.0225
133,2,-0.26837,0.095727,0.03623,0.053275,0.034765,0.010563,0.010563
133,2,-0.26553,0.095727,0.03623,0.053275,0.032002,0.010404,0.010404
133,2,-0.22431,0.095727,0.03623,0.053275,0.029703,0.01025,0.01025
133,2,-0.22201,0.095727,0.03623,0.053275,0.027461,0.0101,0.0101
133,2,-0.21977,0.095727,0.03623,0.053275,0.025273,0.0099542,0.0099542
133,2,0.3978,0.095727,0.03623,0.053275,0.034206,0.022457,0.022457
133,2,-0.99777,0.095727,0.026577,0.053275,0.034206,0.0096751,0.0096751
133,2,-0.98034,0.086373,0.026577,0.053275,0.034206,0.0095414,0.0095414
133,2,0.6444,0.10083,0.026577,0.053275,0.034206,0.022436,0.022436
133,2,0.62994,0.11496,0.026577,0.053275,0.034206,0.022429,0.022429
133,2,-1.0765,0.1051,0.026577,0.053275,0.034206,0.0091615,0.0091615
133,2,-0.98971,0.096149,0.026577,0.053275,0.034206,0.0090415,0.0090415
133,2,-1.0192,0.087052,0.026577,0.053275,0.034206,0.0089246,0.0089246
133,2,-1.0486,0.077814,0.026577,0.053275,0.034206,0.0088107,0.0088107
133,2,-1.0394,0.068772,0.026577,0.053275,0.034206,0.0086996,0.0086996
133,2,0.70046,0.084452,0.026577,0.053275,0.034206,0.022386,0.022386
133,2,0.64632,0.098916,0.026577,0.053275,0.034206,0.022379,0.022379
133,2,-0.91119,0.098916,0.018938,0.053275,0.034206,0.0083827,0.0083827
133,2,0.33134,0.098916,0.018938,0.060685,0.034206,0.022365,0.022365
133,2,-0.25299,0.098916,0.018938,0.058615,0.034206,0.0081839,0.0081839
133,2,-0.25092,0.098916,0.018938,0.056585,0.034206,0.008088,0.008088
133,2,-0.98048,0.098916,0.0111,0.056585,0.034206,0.0079944,0.0079944
133,2,0.32803,0.098916,0.0111,0.063912,0.034206,0.022336,0.022336
133,2,0.39763,0.098916,0.0111,0.072791,0.034206,0.022329,0.022329
133,2,0.31182,0.098916,0.0111,0.079752,0.034206,0.022322,0.022322
133,2,-0.27206,0.098916,0.0111,0.077673,0.034206,0.0076404,0.0076404
133,2,-0.30844,0.098916,0.0111,0.075342,0.034206,0.0075568,0.0075568
133,2,-0.30611,0.098916,0.0111,0.073054,0.034206,0.0074749,0.0074749
133,2,-0.34228,0.098916,0.0111,0.070523,0.034206,0.0073949,0.0073949
133,2,0.31409,0.098916,0.0111,0.077523,0.034206,0.022287,0.022287
133,2,-0.30344,0.098916,0.0111,0.077523,0.03201,0.0072397,0.0072397
133,2,-0.22432,0.098916,0.0111,0.077523,0.030403,0.0071646,0.0071646
133,2,0.63185,0.11298,0.0111,0.077523,0.030403,0.022266,0.022266
133,2,0.65625,0.12759,0.0111,0.077523,0.030403,0.022259,0.022259
133,2,-1.0122,0.12056,0.0111,0.077523,0.030403,0.0069482,0.0069482
133,2,-1.0436,0.11338,0.0111,0.077523,0.030403,0.006879,0.006879
133,2,-1.0749,0.10606,0.0111,0.077523,0.030403,0.0068111,0.0068111
133,2,0.62471,0.11995,0.0111,0.077523,0.030403,0.02223,0.02223
133,2,-0.34675,0.11995,0.0111,0.075207,0.030403,0.0066793,0.0066793
133,2,-1.0815,0.11279,0.0111,0.075207,0.030403,0.0066153,0.0066153
133,2,0.57952,0.12566,0.0111,0.075207,0.030403,0.022209,0.022209
133,2,-1.0487,0.11885,0.0111,0.075207,0.030403,0.0064909,0.0064909
133,2,-1.0419,0.11215,0.0111,0.075207,0.030403,0.0064304,0.0064304
133,2,0.65708,0.12673,0.0111,0.075207,0.030403,0.022188,0.022188
133,2,0.56557,0.13928,0.0111,0.075207,0.030403,0.022181,0.022181
133,2,0.59149,0.1524,0.0111,0.075207,0.030403,0.022175,0.022175
133,2,-1.1139,0.14549,0.0111,0.075207,0.030403,0.0061994,0.0061994
133,2,-1.107,0.13869,0.0111,0.075207,0.030403,0.0061442,0.0061442
133,2,0.63054,0.15266,0.0111,0.075207,0.030403,0.022154,0.022154
133,2,0.57811,0.16546,0.0111,0.075207,0.030403,0.022147,0.022147
133,2,0.56531,0.17798,0.0111,0.075207,0.030403,0.02214,0.02214
133,2,-1.1395,0.17121,0.0111,0.075207,0.030403,0.005933,0.005933
133,2,-1.0558,0.165,0.0111,0.075207,0.030403,0.0058824,0.0058824
133,2,-1.0496,0.15888,0.0111,0.075207,0.030403,0.0058327,0.0058327
133,2,-1.1204,0.1524,0.0111,0.075207,0.030403,0.0057839,0.0057839
133,2,-1.1139,0.14601,0.0111,0.075207,0.030403,0.0057358,0.0057358
133,2,-0.30598,0.14601,0.0111,0.073466,0.030403,0.0056885,0.0056885
133,2,-0.26117,0.14601,0.0111,0.073466,0.028929,0.005642,0.005642
133,2,-0.2597,0.14601,0.0111,0.073466,0.027476,0.0055963,0.0055963
133,2,0.43406,0.14601,0.0111,0.073466,0.037059,0.022077,0.022077
133,2,-0.26783,0.14601,0.0111,0.073466,0.035584,0.005507,0.005507
133,2,-0.30481,0.14601,0.0111,0.073466,0.033918,0.0054634,0.0054634
133,2,-0.26469,0.14601,0.0111,0.073466,0.032484,0.0054205,0.0054205
133,2,-1.0306,0.14047,0.0111,0.073466,0.032484,0.0053783,0.0053783
133,2,-1.0635,0.13479,0.0111,0.073466,0.032484,0.0053367,0.0053367
133,1,-0.73077,0,-0.016623,0,0,0.022747,0.022747
133,1,-0.75261,0,-0.030876,0,0,0.018939,0.018939
133,1,-0.77682,0,-0.043478,0,0,0.016222,0.016222
133,1,-0.76421,0,-0.05432,0,0,0.014188,0.014188
133,1,-0.71491,0,-0.063333,0,0,0.012606,0.012606
133,1,-0.74436,0,-0.071776,0,0,0.011342,0.011342
133,1,1.0333,0,-0.048316,0,0,0.022703,0.022703
133,1,-0.68245,0,-0.054763,0,0,0.0094475,0.0094475
133,1,1,0.022689,-0.054763,0,0,0.022689,0.022689
133,1,-0.79192,0.016278,-0.054763,0,0,0.0080952,0.0080952
133,1,-0.82397,0.010053,-0.054763,0,0,0.0075545,0.0075545
133,1,0.98995,0.032492,-0.054763,0,0,0.022667,0.022667
133,1,0.96751,0.054415,-0.054763,0,0,0.022659,0.022659
133,1,0.90712,0.074964,-0.054763,0,0,0.022652,0.022652
133,1,0.92504,0.095911,-0.054763,0,0,0.022645,0.022645
133,1,-0.86514,0.091011,-0.054763,0,0,0.0056633,0.0056633
133,1,0.87053,0.11071,-0.054763,0,0,0.02263,0.02263
133,1,-0.87994,0.10618,-0.054763,0,0,0.0051478,0.0051478
133,1,-0.38462,0.10618,-0.054763,0,-0.0018937,0.0049237,0.0049237
133,1,-0.34426,0.10618,-0.054763,0,-0.0035181,0.0047183,0.0047183
133,1,-0.3811,0.10618,-0.054763,0,-0.0052442,0.0045294,0.0045294
133,1,0.19755,0.10618,-0.054763,0,-0.00078071,0.022594,0.022594
133,1,0.23155,0.10618,-0.054763,0,0.0044493,0.022587,0.022587
133,1,0.22632,0.10618,-0.054763,0,0.0095595,0.02258,0.02258
133,1,0.22121,0.10618,-0.054763,0,0.014553,0.022572,0.022572
133,1,-0.43763,0.10618,-0.054763,0,0.012901,0.0037738,0.0037738
133,1,-0.43598,0.10618,-0.054763,0,0.011309,0.003652,0.003652
133,1,0.21946,0.10618,-0.054763,0,0.016258,0.022551,0.022551
133,1,-0.34615,0.10618,-0.054763,-0.0011875,0.016258,0.0034304,0.0034304
133,1,0.23196,0.10618,-0.054763,0.00404,0.016258,0.022536,0.022536
133,1,-0.38866,0.10618,-0.054763,0.002783,0.016258,0.0032343,0.0032343
133,1,0.15106,0.10618,-0.054763,0.0061852,0.016258,0.022522,0.022522
133,1,0.22458,0.10618,-0.054763,0.011242,0.016258,0.022515,0.022515
133,1,0.18107,0.10618,-0.054763,0.015317,0.016258,0.022507,0.022507
133,1,-0.39993,0.10618,-0.054763,0.014156,0.016258,0.0029023,0.0029023
133,1,-0.39877,0.10618,-0.054763,0.013028,0.016258,0.0028297,0.0028297
133,1,0.14082,0.10618,-0.054763,0.016194,0.016258,0.022486,0.022486
133,1,-0.83695,0.10393,-0.054763,0.016194,0.016258,0.0026949,0.0026949
133,1,0.85761,0.1232,-0.054763,0.016194,0.016258,0.022472,0.022472
133,1,-0.93089,0.1208,-0.054763,0.016194,0.016258,0.0025723,0.0025723
