112,2,-0.26923,0,0,-0.023159,0,0.08602,0.08602
112,2,-0.92308,0,-0.079336,-0.023159,0,0.085948,0.085948
112,2,-0.92308,-0.079269,-0.079336,-0.023159,0,0.085875,0.085875
112,2,-0.8822,-0.079269,-0.15503,-0.023159,0,0.085803,0.085803
112,2,0.92426,-0.079269,-0.075794,-0.023159,0,0.085731,0.085731
112,2,-0.88574,-0.079269,-0.15167,-0.023159,0,0.085659,0.085659
112,2,-0.77141,-0.079269,-0.21769,-0.023159,0,0.085587,0.085587
112,2,0.4847,-0.079269,-0.21769,0.01829,0,0.085516,0.085516
112,2,0.44325,-0.079269,-0.21769,0.056163,0,0.085444,0.085444
112,2,-0.28693,-0.079269,-0.21769,0.031667,0,0.085373,0.085373
112,2,0.39141,-0.079269,-0.21769,0.065055,0,0.085302,0.085302
112,2,0.35802,-0.079269,-0.21769,0.095569,0,0.08523,0.08523
112,2,0.28905,-0.079269,-0.21769,0.12018,0,0.085159,0.085159
112,2,-0.35095,-0.079269,-0.21769,0.090322,0,0.085088,0.085088
112,2,0.33275,-0.079269,-0.21769,0.11861,0,0.085018,0.085018
112,2,0.266,-0.079269,-0.21769,0.14121,0,0.084947,0.084947
112,2,-0.41044,-0.079269,-0.21769,0.10637,0,0.084876,0.084876
112,2,-0.33714,-0.079269,-0.21769,0.07778,0,0.084806,0.084806
112,2,0.38376,-0.079269,-0.21769,0.1103,0,0.084735,0.084735
112,2,-0.34107,-0.079269,-0.21769,0.081422,0,0.084665,0.084665
112,2,0.38012,-0.079269,-0.21769,0.11358,0,0.084595,0.084595
112,2,0.3095,-0.079269,-0.21769,0.13974,0,0.084525,0.084525
112,2,0.24488,-0.079269,-0.21769,0.16042,0,0.084455,0.084455
112,2,-0.35273,-0.079269,-0.21769,0.13065,0,0.084385,0.084385
112,2,-0.32296,-0.079269,-0.21769,0.10342,0,0.084316,0.084316
112,2,0.35812,-0.079269,-0.21769,0.13359,0,0.084246,0.084246
112,2,0.25102,-0.079269,-0.21769,0.15472,0,0.084177,0.084177
112,2,-0.38549,-0.079269,-0.21769,0.1223,0,0.084108,0.084108
112,2,0.33924,-0.079269,-0.21769,0.15081,0,0.084038,0.084038
112,2,0.31073,-0.079269,-0.21769,0.1769,0,0.083969,0.083969
112,2,0.28464,-0.079269,-0.21769,0.20078,0,0.0839,0.0839
112,2,-0.47001,-0.079269,-0.21769,0.16138,0,0.083831,0.083831
112,2,0.30016,-0.079269,-0.21769,0.18652,0,0.083763,0.083763
112,2,-0.41729,-0.079269,-0.21769,0.1516,0,0.083694,0.083694
112,2,0.27148,-0.079269,-0.21769,0.1743,0,0.083626,0.083626
112,2,0.21032,-0.079269,-0.21769,0.19187,0,0.083557,0.083557
112,2,0.46154,-0.079269,-0.21769,0.19187,0.038533,0.083489,0.083489
112,2,0.19274,-0.079269,-0.21769,0.20795,0.038533,0.083421,0.083421
112,2,-0.43872,-0.079269,-0.21769,0.17138,0.038533,0.083353,0.083353
112,2,0.21323,-0.079269,-0.21769,0.18914,0.038533,0.083285,0.083285
112,2,0.19547,-0.079269,-0.21769,0.20541,0.038533,0.083217,0.083217
112,2,0.25613,-0.079269,-0.21769,0.22671,0.038533,0.083149,0.083149
112,2,0.23483,-0.079269,-0.21769,0.24622,0.038533,0.083081,0.083081
112,2,0.1384,-0.079269,-0.21769,0.25771,0.038533,0.083014,0.083014
112,2,0.20383,-0.079269,-0.21769,0.27461,0.038533,0.082947,0.082947
112,2,0.18693,-0.079269,-0.21769,0.2901,0.038533,0.082879,0.082879
112,2,0.09451,-0.079269,-0.21769,0.29793,0.038533,0.082812,0.082812
112,2,0.12515,-0.079269,-0.21769,0.30829,0.038533,0.082745,0.082745
112,2,-0.53906,-0.079269,-0.21769,0.26372,0.038533,0.082678,0.082678
112,2,0.1209,-0.079269,-0.21769,0.27371,0.038533,0.082611,0.082611
112,2,-0.50448,-0.079269,-0.21769,0.23206,0.038533,0.082544,0.082544
112,2,-0.42437,-0.079269,-0.21769,0.19706,0.038533,0.082478,0.082478
112,2,-0.42783,-0.079269,-0.21769,0.16181,0.038533,0.082411,0.082411
112,2,0.22281,-0.079269,-0.21769,0.18015,0.038533,0.082345,0.082345
112,2,-0.37246,-0.079269,-0.21769,0.14951,0.038533,0.082278,0.082278
112,2,-0.23084,-0.079269,-0.21769,0.14951,0.019555,0.082212,0.082212
112,2,-0.74385,-0.079269,-0.27879,0.14951,0.019555,0.082146,0.082146
