136,1,-0.80769,0,-0.23331,0,0,0.28886,0.28886
136,1,1.1949,0,0.075513,0,0,0.25846,0.25846
136,1,-0.80769,-0.22243,0.075513,0,0,0.2754,0.2754
136,1,0.23077,-0.22243,0.075513,0.049274,0,0.21352,0.21352
136,1,-0.47235,-0.22243,0.075513,-0.075014,0,0.26313,0.26313
136,1,-0.8832,-0.22243,-0.15182,-0.075014,0,0.25739,0.25739
136,1,-0.65587,-0.22243,-0.31704,-0.075014,0,0.25191,0.25191
136,1,1.184,-0.034862,-0.31704,-0.075014,0,0.15843,0.15843
136,1,0.9964,0.11343,-0.31704,-0.075014,0,0.14883,0.14883
136,1,0.88657,0.23784,-0.31704,-0.075014,0,0.14032,0.14032
136,1,-1.0455,-0.0048399,-0.31704,-0.075014,0,0.23211,0.23211
136,1,-0.49066,-0.0048399,-0.42873,-0.075014,0,0.22764,0.22764
136,1,0.26732,-0.0048399,-0.42873,-0.042992,0,0.11979,0.11979
136,1,0.2353,-0.0048399,-0.42873,-0.016116,0,0.11422,0.11422
136,1,-0.3685,-0.0048399,-0.42873,-0.095415,0,0.2152,0.2152
136,1,-0.80285,-0.17452,-0.42873,-0.095415,0,0.21135,0.21135
136,1,1.1361,-0.060647,-0.42873,-0.095415,0,0.10023,0.10023
136,1,1.0606,0.041497,-0.42873,-0.095415,0,0.096304,0.096304
136,1,0.32618,0.041497,-0.42873,-0.065188,0,0.09267,0.09267
136,1,-0.37896,0.041497,-0.50347,-0.065188,0,0.19723,0.19723
136,1,-0.77227,-0.10832,-0.50347,-0.065188,0,0.19399,0.19399
136,1,-0.35789,-0.10832,-0.50347,-0.13349,0,0.19086,0.19086
136,1,0.15385,-0.10832,-0.50347,-0.13349,0.012387,0.080517,0.080517
136,1,-0.35854,-0.10832,-0.50347,-0.13349,-0.053901,0.18488,0.18488
136,1,0.24621,-0.10832,-0.50347,-0.13349,-0.035297,0.075563,0.075563
136,1,-0.34932,-0.10832,-0.50347,-0.13349,-0.09792,0.17927,0.17927
136,1,1.0314,-0.0349,-0.50347,-0.13349,-0.09792,0.071183,0.071183
136,1,0.3258,-0.0349,-0.50347,-0.11096,-0.09792,0.069178,0.069178
136,1,-0.24823,-0.0349,-0.50347,-0.11096,-0.14048,0.17147,0.17147
136,1,-0.31212,-0.0349,-0.50347,-0.16371,-0.14048,0.16901,0.16901
136,1,-0.77279,-0.16367,-0.50347,-0.16371,-0.14048,0.16663,0.16663
136,1,-0.25937,-0.16367,-0.50347,-0.20633,-0.14048,0.16431,0.16431
136,1,0.36017,-0.16367,-0.50347,-0.18449,-0.14048,0.060638,0.060638
136,1,1.1637,-0.094808,-0.50347,-0.18449,-0.14048,0.059176,0.059176
136,1,-0.71288,-0.20725,-0.50347,-0.18449,-0.14048,0.15773,0.15773
136,1,-0.60044,-0.30071,-0.50347,-0.18449,-0.14048,0.15565,0.15565
136,1,-0.16167,-0.30071,-0.50347,-0.20932,-0.14048,0.15363,0.15363
136,1,0.37125,-0.30071,-0.50347,-0.20932,-0.12045,0.053974,0.053974
136,1,-0.13683,-0.30071,-0.50347,-0.22981,-0.12045,0.14973,0.14973
136,1,0.31275,-0.30071,-0.50347,-0.22981,-0.10428,0.051702,0.051702
136,1,-0.1548,-0.30071,-0.50347,-0.25242,-0.10428,0.14603,0.14603
