145,2,0.38462,0,0,0.25081,0,0.6521,0.6521
145,2,-0.19231,0,0,0.25081,-0.12009,0.62449,0.62449
145,2,-0.88462,0,-0.50734,0.25081,-0.12009,0.57352,0.57352
145,2,-0.96154,-0.50984,-0.50734,0.25081,-0.12009,0.53024,0.53024
145,2,-0.41323,-0.71358,-0.50734,0.25081,-0.12009,0.49303,0.49303
145,2,-0.14914,-0.71358,-0.50734,0.25081,-0.1888,0.46071,0.46071
145,2,-0.0035053,-0.71358,-0.50734,0.25081,-0.19032,0.43236,0.43236
145,2,-0.52004,-0.71358,-0.50734,0.038998,-0.19032,0.4073,0.4073
145,2,0.57493,-0.71358,-0.50734,0.038998,0.077771,0.4663,0.4663
145,2,1.2381,-0.71358,0.050129,0.038998,0.077771,0.45026,0.45026
145,2,-0.30854,-0.71358,0.050129,0.038998,-0.02928,0.34696,0.34696
145,2,-0.20149,-0.71358,0.050129,0.038998,-0.095899,0.33063,0.33063
145,2,0.7191,-0.71358,0.34363,0.038998,-0.095899,0.40815,0.40815
145,2,-0.24796,-0.78851,0.34363,0.038998,-0.095899,0.30219,0.30219
145,2,-1.2282,-0.78851,-0.012234,0.038998,-0.095899,0.28973,0.28973
145,2,0.70454,-0.78851,0.25073,0.038998,-0.095899,0.37324,0.37324
145,2,-0.26977,-0.78851,0.25073,-0.033208,-0.095899,0.26766,0.26766
145,2,-1.2123,-0.78851,-0.061838,-0.033208,-0.095899,0.25784,0.25784
145,2,0.55744,-0.78851,-0.061838,-0.033208,0.095767,0.34383,0.34383
145,2,-0.32654,-0.78851,-0.061838,-0.033208,0.01733,0.24021,0.24021
145,2,0.75415,-0.78851,0.18452,-0.033208,0.01733,0.32668,0.32668
145,2,-1.1076,-0.78851,-0.064506,-0.033208,0.01733,0.22484,0.22484
145,2,0.40575,-0.78851,-0.064506,-0.033208,0.14358,0.31115,0.31115
145,2,-0.17303,-0.82508,-0.064506,-0.033208,0.14358,0.21131,0.21131
145,2,-0.37435,-0.82508,-0.064506,-0.033208,0.066783,0.20514,0.20514
145,2,0.39476,-0.82508,-0.064506,-0.033208,0.18144,0.29044,0.29044
145,2,1.5174,-0.39393,-0.064506,-0.033208,0.18144,0.28414,0.28414
145,2,-0.85857,-0.39393,-0.22645,-0.033208,0.18144,0.18862,0.18862
145,2,0.20318,-0.39393,-0.22645,-0.033208,0.23676,0.27232,0.27232
145,2,0.45628,-0.39393,-0.22645,0.088515,0.23676,0.26677,0.26677
145,2,-0.46753,-0.39393,-0.22645,0.088515,0.15515,0.17456,0.17456
145,2,-0.42438,-0.39393,-0.22645,0.088515,0.082864,0.17033,0.17033
145,2,0.33456,-0.39393,-0.22645,0.17262,0.082864,0.2514,0.2514
145,2,-0.40339,-0.39393,-0.22645,0.10709,0.082864,0.16246,0.16246
145,2,-0.49068,-0.47184,-0.22645,0.10709,0.082864,0.15878,0.15878
145,2,1.2026,-0.18598,-0.22645,0.10709,0.082864,0.23771,0.23771
145,2,-0.3521,-0.18598,-0.22645,0.10709,0.029375,0.15192,0.15192
145,2,0.95722,-0.18598,-0.0068867,0.10709,0.029375,0.22938,0.22938
145,2,0.35445,-0.18598,-0.0068867,0.18699,0.029375,0.22543,0.22543
145,2,0.87828,0.0086629,-0.0068867,0.18699,0.029375,0.22161,0.22161
145,2,-0.41776,0.0086629,-0.0068867,0.12858,0.029375,0.13983,0.13983
145,2,0.69919,0.0086629,0.14299,0.12858,0.029375,0.21436,0.21436
145,2,0.62624,0.0086629,0.27506,0.12858,0.029375,0.2109,0.2109
145,2,0.3937,0.0086629,0.27506,0.12858,0.11109,0.20756,0.20756
145,2,0.31199,0.0086629,0.27506,0.12858,0.17484,0.20432,0.20432
145,2,0.68364,0.1462,0.27506,0.12858,0.17484,0.20118,0.20118
145,2,0.49417,0.1462,0.37298,0.12858,0.17484,0.19813,0.19813
145,2,-0.44407,0.1462,0.37298,0.12858,0.12034,0.12273,0.12273
145,2,0.25604,0.1462,0.37298,0.17782,0.12034,0.19231,0.19231
145,2,-0.31264,0.1462,0.37298,0.17782,0.08326,0.11859,0.11859
145,2,-1.1077,0.017015,0.37298,0.17782,0.08326,0.11662,0.11662
145,2,0.30136,0.017015,0.37298,0.17782,0.13877,0.1842,0.1842
145,2,0.28431,0.017015,0.37298,0.17782,0.19041,0.18164,0.18164
145,2,-1.2576,0.017015,0.23327,0.17782,0.19041,0.11109,0.11109
145,2,-0.44705,0.017015,0.23327,0.12893,0.19041,0.10936,0.10936
145,2,-0.38272,0.017015,0.23327,0.12893,0.1492,0.10768,0.10768
145,2,0.33261,0.017015,0.23327,0.18617,0.1492,0.17209,0.17209
145,2,-0.90163,-0.077188,0.23327,0.18617,0.1492,0.10448,0.10448
145,2,0.4975,-0.077188,0.31669,0.18617,0.1492,0.16768,0.16768
145,2,-0.34151,-0.077188,0.31669,0.18617,0.11455,0.10146,0.10146
145,2,-0.80743,-0.15795,0.31669,0.18617,0.11455,0.10002,0.10002
145,2,-0.34532,-0.15795,0.31669,0.18617,0.080495,0.098615,0.098615
145,2,-0.37848,-0.15795,0.31669,0.14936,0.080495,0.09725,0.09725
145,2,-1.2782,-0.15795,0.19408,0.14936,0.080495,0.095923,0.095923
145,2,-0.2728,-0.15795,0.19408,0.14936,0.054679,0.094631,0.094631
145,2,0.32994,-0.15795,0.19408,0.14936,0.10545,0.15389,0.15389
145,2,-1.0787,-0.15795,0.094683,0.14936,0.10545,0.092149,0.092149
145,2,-0.34167,-0.15795,0.094683,0.11828,0.10545,0.090956,0.090956
145,2,-0.76513,-0.22665,0.094683,0.11828,0.10545,0.089793,0.089793
145,2,0.30479,-0.22665,0.094683,0.16308,0.10545,0.14698,0.14698
145,2,0.35609,-0.22665,0.094683,0.16308,0.15721,0.14534,0.14534
145,2,-1.0178,-0.22665,0.006669,0.16308,0.15721,0.086478,0.086478
145,2,0.76256,-0.22665,0.1151,0.16308,0.15721,0.14219,0.14219
145,2,-0.99971,-0.22665,0.030719,0.16308,0.15721,0.0844,0.0844
145,2,-0.73489,-0.28794,0.030719,0.16308,0.15721,0.083399,0.083399
145,2,0.73851,-0.28794,0.13241,0.16308,0.15721,0.1377,0.1377
145,2,0.29846,-0.28794,0.13241,0.20375,0.15721,0.13627,0.13627
145,2,0.98025,-0.15574,0.13241,0.20375,0.15721,0.13486,0.13486
