63,2,0.42308,0,0,0.017224,0,0.040712,0.040712
63,2,-0.92308,-0.019461,0,0.017224,0,0.021082,0.021082
63,2,0.76923,-0.019461,0.031309,0.017224,0,0.040701,0.040701
63,2,-0.19231,-0.019461,0.031309,0.017224,-0.0040532,0.021077,0.021077
63,2,-0.91592,-0.019461,0.012006,0.017224,-0.0040532,0.021074,0.021074
63,2,-0.18825,-0.019461,0.012006,0.017224,-0.00802,0.021071,0.021071
63,2,-0.22275,-0.019461,0.012006,0.017224,-0.012713,0.021068,0.021068
63,2,-0.24799,-0.019461,0.012006,0.012,-0.012713,0.021066,0.021066
63,2,-0.94208,-0.039304,0.012006,0.012,-0.012713,0.021063,0.021063
63,2,-0.97354,-0.039304,-0.0084965,0.012,-0.012713,0.02106,0.02106
63,2,0.47425,-0.039304,-0.0084965,0.012,0.0065692,0.040658,0.040658
63,2,-0.84531,-0.057101,-0.0084965,0.012,0.0065692,0.021055,0.021055
63,2,0.37262,-0.057101,-0.0084965,0.027146,0.0065692,0.040647,0.040647
63,2,0.82633,-0.023517,-0.0084965,0.027146,0.0065692,0.040642,0.040642
63,2,0.71583,0.0055713,-0.0084965,0.027146,0.0065692,0.040637,0.040637
63,2,-0.89019,-0.013161,-0.0084965,0.027146,0.0065692,0.021043,0.021043
63,2,0.70547,0.015499,-0.0084965,0.027146,0.0065692,0.040626,0.040626
63,2,0.75373,0.046116,-0.0084965,0.027146,0.0065692,0.04062,0.04062
63,2,-0.96919,0.025729,-0.0084965,0.027146,0.0065692,0.021035,0.021035
63,2,0.66658,0.052799,-0.0084965,0.027146,0.0065692,0.04061,0.04061
63,2,0.71643,0.081889,-0.0084965,0.027146,0.0065692,0.040604,0.040604
63,2,-1.005,0.060758,-0.0084965,0.027146,0.0065692,0.021027,0.021027
63,2,0.67001,0.087956,-0.0084965,0.027146,0.0065692,0.040594,0.040594
63,2,-1.011,0.066703,-0.0084965,0.027146,0.0065692,0.021021,0.021021
63,2,0.70253,0.095214,-0.0084965,0.027146,0.0065692,0.040583,0.040583
