78,2,0.76923,0.56775,0,0,0,0.73807,0.73807
78,2,0.12456,0.64845,0,0,0,0.64787,0.64787
78,2,0.043861,0.67377,0,0,0,0.57732,0.57732
78,2,0.057001,0.70344,0,0,0,0.52062,0.52062
78,2,-1.5881,0.23176,0,0,0,0.29702,0.29702
78,2,0.46154,0.23176,0,0.20084,0,0.43515,0.43515
78,2,0.46154,0.23176,0,0.20084,0.18561,0.40215,0.40215
78,2,0.18377,0.23176,0,0.26953,0.18561,0.37379,0.37379
78,2,-0.92308,0.23176,-0.16953,0.26953,0.18561,0.18366,0.18366
78,2,0.53748,0.40783,-0.16953,0.26953,0.18561,0.32759,0.32759
78,2,0.32294,0.50747,-0.16953,0.26953,0.18561,0.30853,0.30853
78,2,0.15354,0.50747,-0.16953,0.3143,0.18561,0.29156,0.29156
78,2,-1.469,0.3122,-0.16953,0.3143,0.18561,0.13292,0.13292
78,2,0.27593,0.3122,-0.16953,0.3143,0.25808,0.26267,0.26267
78,2,0.45703,0.42658,-0.16953,0.3143,0.25808,0.25027,0.25027
78,2,0.10878,0.42658,-0.16953,0.3403,0.25808,0.23899,0.23899
78,2,0.12124,0.42658,-0.16953,0.36802,0.25808,0.22868,0.22868
78,2,0.055055,0.42658,-0.16953,0.38009,0.25808,0.21922,0.21922
78,2,0.34265,0.49871,-0.16953,0.38009,0.25808,0.21052,0.21052
78,2,0.20345,0.49871,-0.16953,0.38009,0.29928,0.20248,0.20248
78,2,0.081447,0.49871,-0.16953,0.39598,0.29928,0.19503,0.19503
78,2,0.1238,0.49871,-0.16953,0.39598,0.32257,0.18811,0.18811
78,2,-0.5918,0.49871,-0.16953,0.39598,0.27604,0.078625,0.078625
78,2,-1.4603,0.38841,-0.16953,0.39598,0.27604,0.075539,0.075539
78,2,-0.011361,0.38841,-0.16953,0.39515,0.27604,0.072687,0.072687
78,2,-0.54527,0.38841,-0.16953,0.39515,0.23785,0.070042,0.070042
78,2,-0.71509,0.38841,-0.21786,0.39515,0.23785,0.067582,0.067582
78,2,-0.010535,0.38841,-0.21786,0.39446,0.23785,0.06529,0.06529
78,2,0.38082,0.44579,-0.21786,0.39446,0.23785,0.15068,0.15068
78,2,-0.43015,0.44579,-0.21786,0.39446,0.21154,0.061142,0.061142
78,2,-1.3689,0.36467,-0.21786,0.39446,0.21154,0.059259,0.059259
78,2,-0.40385,0.36467,-0.21786,0.39446,0.18833,0.057489,0.057489
78,2,-0.66676,0.36467,-0.25508,0.39446,0.18833,0.055822,0.055822
78,2,-1.3262,0.29273,-0.25508,0.39446,0.18833,0.054249,0.054249
78,2,0.94738,0.29273,-0.13312,0.39446,0.18833,0.12873,0.12873
78,2,-0.009847,0.29273,-0.13312,0.39396,0.18833,0.051354,0.051354
78,2,-1.2158,0.23191,-0.13312,0.39396,0.18833,0.050019,0.050019
78,2,0.49886,0.29177,-0.13312,0.39396,0.18833,0.11999,0.11999
78,2,-0.45756,0.29177,-0.13312,0.39396,0.16657,0.047548,0.047548
78,2,0.40054,0.33775,-0.13312,0.39396,0.16657,0.11479,0.11479
78,2,0.21804,0.33775,-0.13312,0.39396,0.19107,0.11236,0.11236
78,2,0.82543,0.33775,-0.042302,0.39396,0.19107,0.11003,0.11003
78,2,-0.38338,0.33775,-0.042302,0.39396,0.17448,0.043272,0.043272
78,2,0.73461,0.33775,0.035304,0.39396,0.17448,0.10564,0.10564
78,2,0.067582,0.33775,0.035304,0.40096,0.17448,0.10358,0.10358
78,2,-0.016341,0.33775,0.035304,0.40029,0.17448,0.040538,0.040538
78,2,-1.2993,0.28616,0.035304,0.40029,0.17448,0.039702,0.039702
78,2,0.657,0.28616,0.099587,0.40029,0.17448,0.097843,0.097843
78,2,-0.44371,0.28616,0.099587,0.40029,0.15756,0.038129,0.038129
78,2,-0.5926,0.28616,0.099587,0.37814,0.15756,0.037388,0.037388
78,2,0.48307,0.33095,0.099587,0.37814,0.15756,0.09271,0.09271
78,2,0.083401,0.33095,0.099587,0.38574,0.15756,0.091116,0.091116
78,2,0.03734,0.33095,0.099587,0.38908,0.15756,0.089577,0.089577
78,2,-0.61985,0.33095,0.099587,0.36758,0.15756,0.034693,0.034693
78,2,-1.2156,0.28953,0.099587,0.36758,0.15756,0.034078,0.034078
78,2,0.30398,0.28953,0.099587,0.36758,0.18348,0.085255,0.085255
78,2,0.40278,0.32332,0.099587,0.36758,0.18348,0.083906,0.083906
78,2,0.59272,0.32332,0.14854,0.36758,0.18348,0.082598,0.082598
78,2,0.44591,0.35959,0.14854,0.36758,0.18348,0.081331,0.081331
78,2,0.27806,0.35959,0.14854,0.36758,0.20575,0.080102,0.080102
78,2,0.017038,0.35959,0.14854,0.36892,0.20575,0.07891,0.07891
78,2,-1.3211,0.31953,0.14854,0.36892,0.20575,0.030321,0.030321
78,2,0.17886,0.31953,0.14854,0.36892,0.21946,0.076629,0.076629
78,2,0.58222,0.31953,0.19252,0.36892,0.21946,0.075537,0.075537
78,2,-0.48869,0.31953,0.19252,0.36892,0.20531,0.028952,0.028952
78,2,-1.0771,0.31953,0.1618,0.36892,0.20531,0.028523,0.028523
