13,1,-0.80769,0,-0.15758,0,0,0.1951,0.1951
13,1,0.15385,0,-0.15758,0,0.040298,0.26194,0.26194
13,1,-0.76923,-0.14914,-0.15758,0,0.040298,0.19388,0.19388
13,1,0.19231,-0.14914,-0.15758,0.050058,0.040298,0.2603,0.2603
13,1,0.10379,-0.14914,-0.15758,0.07699,0.040298,0.25949,0.25949
13,1,0.076856,-0.14914,-0.15758,0.096871,0.040298,0.25868,0.25868
13,1,0.095436,-0.14914,-0.15758,0.12148,0.040298,0.25788,0.25788
13,1,0.10929,-0.14914,-0.15758,0.14958,0.040298,0.25709,0.25709
13,1,0.0042672,-0.14914,-0.15758,0.15067,0.040298,0.2563,0.2563
13,1,0.080097,-0.14914,-0.15758,0.17114,0.040298,0.25551,0.25551
13,1,-0.55575,-0.14914,-0.15758,0.066024,0.040298,0.18914,0.18914
13,1,0.19047,-0.14914,-0.15758,0.066024,0.088669,0.25395,0.25395
13,1,0.10364,-0.14914,-0.15758,0.066024,0.11491,0.25318,0.25318
13,1,0.038938,-0.14914,-0.15758,0.066024,0.12474,0.25242,0.25242
13,1,0.029109,-0.14914,-0.15758,0.066024,0.13206,0.25165,0.25165
13,1,0.060245,-0.14914,-0.15758,0.066024,0.14718,0.2509,0.2509
13,1,-0.57025,-0.14914,-0.15758,0.066024,0.041263,0.18573,0.18573
13,1,-0.61165,-0.14914,-0.27085,0.066024,0.041263,0.18518,0.18518
13,1,1.0722,0.11747,-0.27085,0.066024,0.041263,0.24865,0.24865
13,1,0.88253,0.33626,-0.27085,0.066024,0.041263,0.24791,0.24791
13,1,-1.144,0.12631,-0.27085,0.066024,0.041263,0.18353,0.18353
13,1,-0.89554,-0.037563,-0.27085,0.066024,0.041263,0.18299,0.18299
13,1,-0.45064,-0.037563,-0.27085,-0.016194,0.041263,0.18245,0.18245
13,1,0.18951,-0.037563,-0.27085,-0.016194,0.087691,0.245,0.245
13,1,-0.43384,-0.037563,-0.27085,-0.016194,0.0090011,0.18138,0.18138
13,1,0.14485,-0.037563,-0.27085,-0.016194,0.04428,0.24356,0.24356
13,1,-0.46736,-0.037563,-0.27085,-0.016194,-0.039994,0.18032,0.18032
13,1,0.2085,-0.037563,-0.27085,0.034294,-0.039994,0.24215,0.24215
13,1,-0.41891,-0.037563,-0.27085,-0.040806,-0.039994,0.17928,0.17928
13,1,-0.77013,-0.17523,-0.27085,-0.040806,-0.039994,0.17876,0.17876
13,1,1.2708,-0.17523,0.034229,-0.040806,-0.039994,0.24006,0.24006
13,1,0.88885,-0.17523,0.24699,-0.040806,-0.039994,0.23937,0.23937
13,1,0.71455,-0.17523,0.41754,-0.040806,-0.039994,0.23868,0.23868
13,1,0.544,-0.17523,0.54701,-0.040806,-0.039994,0.238,0.238
13,1,-1.3547,-0.17523,0.30829,-0.040806,-0.039994,0.17621,0.17621
13,1,0.61478,-0.17523,0.45378,-0.040806,-0.039994,0.23665,0.23665
13,1,0.46929,-0.17523,0.56453,-0.040806,-0.039994,0.23598,0.23598
13,1,-1.3722,-0.17523,0.32477,-0.040806,-0.039994,0.17472,0.17472
13,1,-1.1325,-0.17523,0.12746,-0.040806,-0.039994,0.17423,0.17423
13,1,-0.93516,-0.17523,-0.03501,-0.040806,-0.039994,0.17374,0.17374
13,1,0.95809,-0.17523,0.18855,-0.040806,-0.039994,0.23334,0.23334
13,1,-0.95778,-0.17523,0.023071,-0.040806,-0.039994,0.17277,0.17277
13,1,-0.7923,-0.17523,-0.11343,-0.040806,-0.039994,0.17229,0.17229
13,1,-0.38227,-0.17523,-0.11343,-0.10648,-0.039994,0.17181,0.17181
13,1,-0.31659,-0.17523,-0.11343,-0.16073,-0.039994,0.17133,0.17133
13,1,-0.34462,-0.17523,-0.11343,-0.16073,-0.098877,0.17086,0.17086
13,1,0.29118,-0.17523,-0.11343,-0.16073,-0.032055,0.22948,0.22948
13,1,0.1859,-0.17523,-0.11343,-0.16073,0.010488,0.22885,0.22885
13,1,-0.63246,-0.28241,-0.11343,-0.16073,0.010488,0.16946,0.16946
13,1,-0.6558,-0.28241,-0.22426,-0.16073,0.010488,0.16899,0.16899
