43,2,-0.23077,0,0,0,-2.9068e-05,0.00012596,0.00012596
43,2,0.46157,0,0,0,0.017543,0.03807,0.03807
43,2,0.69231,0,0.026346,0,0.017543,0.038055,0.038055
43,2,-0.28677,0,0.026346,0,0.017507,0.00012581,0.00012581
43,2,0.74289,0,0.054594,0,0.017507,0.038025,0.038025
43,2,0.73077,0.027776,0.054594,0,0.017507,0.03801,0.03801
43,2,-0.91239,0.027662,0.054594,0,0.017507,0.00012566,0.00012566
43,2,-0.93921,0.027662,0.054476,0,0.017507,0.00012561,0.00012561
43,2,0.67629,0.027662,0.080151,0,0.017507,0.037965,0.037965
43,2,-0.28674,0.027662,0.080151,0,0.017471,0.00012551,0.00012551
43,2,0.61216,0.027662,0.10337,0,0.017471,0.037934,0.037934
43,2,-0.19231,0.027662,0.10337,-2.4118e-05,0.017471,0.00012541,0.00012541
43,2,0.40561,0.027662,0.10337,-2.4118e-05,0.032845,0.037904,0.037904
43,2,0.58893,0.027662,0.12569,-2.4118e-05,0.032845,0.037889,0.037889
43,2,-0.9892,0.027538,0.12569,-2.4118e-05,0.032845,0.00012527,0.00012527
43,2,-0.30208,0.027538,0.12569,-2.4118e-05,0.032807,0.00012522,0.00012522
43,2,-0.22511,0.027538,0.12569,-2.4118e-05,0.032779,0.00012517,0.00012517
43,2,-0.26921,0.027538,0.12569,-5.78e-05,0.032779,0.00012512,0.00012512
43,2,0.64354,0.027538,0.15002,-5.78e-05,0.032779,0.037815,0.037815
43,2,0.42876,0.027538,0.15002,-5.78e-05,0.048986,0.0378,0.0378
43,2,0.37409,0.027538,0.15002,-5.78e-05,0.063121,0.037785,0.037785
43,2,0.58075,0.027538,0.17196,-5.78e-05,0.063121,0.03777,0.03777
43,2,-0.26917,0.027538,0.17196,-9.1412e-05,0.063121,0.00012487,0.00012487
43,2,-0.25543,0.027538,0.17196,-9.1412e-05,0.063089,0.00012482,0.00012482
43,2,-0.91215,0.027424,0.17196,-9.1412e-05,0.063089,0.00012477,0.00012477
43,2,-0.98896,0.027301,0.17196,-9.1412e-05,0.063089,0.00012472,0.00012472
