154,1,-0.73077,-0.1036,0,0,0,0.14177,0.14177
154,1,-0.34615,-0.1036,0,0,-0.04804,0.13878,0.13878
154,1,-0.80769,-0.1036,-0.10978,0,-0.04804,0.13592,0.13592
154,1,-0.69791,-0.1036,-0.20273,0,-0.04804,0.13318,0.13318
154,1,1.0651,0.005847,-0.20273,0,-0.04804,0.10275,0.10275
154,1,0.91723,0.10008,-0.20273,0,-0.04804,0.10273,0.10273
154,1,1.2027,0.10008,-0.079191,0,-0.04804,0.10271,0.10271
154,1,-0.7285,0.10008,-0.16896,0,-0.04804,0.12322,0.12322
154,1,1.092,0.10008,-0.056834,0,-0.04804,0.10267,0.10267
154,1,-0.29811,0.10008,-0.056834,0,-0.08345,0.11878,0.11878
154,1,-0.75086,0.10008,-0.14444,0,-0.08345,0.11668,0.11668
154,1,-0.66325,0.10008,-0.22049,0,-0.08345,0.11465,0.11465
154,1,1.2205,0.10008,-0.095268,0,-0.08345,0.1026,0.1026
154,1,0.19231,0.10008,-0.095268,0.019726,-0.08345,0.10258,0.10258
154,1,0.17258,0.10008,-0.095268,0.037426,-0.08345,0.10256,0.10256
154,1,0.11642,0.10008,-0.095268,0.049364,-0.08345,0.10254,0.10254
154,1,-0.43398,0.10008,-0.095268,0.0035872,-0.08345,0.10548,0.10548
154,1,0.89992,0.19232,-0.095268,0.0035872,-0.08345,0.1025,0.1025
154,1,0.73076,0.26721,-0.095268,0.0035872,-0.08345,0.10248,0.10248
154,1,0.65587,0.33441,-0.095268,0.0035872,-0.08345,0.10246,0.10246
154,1,-1.1421,0.22118,-0.095268,0.0035872,-0.08345,0.099137,0.099137
154,1,-0.95195,0.12821,-0.095268,0.0035872,-0.08345,0.097669,0.097669
154,1,-0.89744,0.041835,-0.095268,0.0035872,-0.08345,0.096243,0.096243
154,1,-0.81107,-0.035101,-0.095268,0.0035872,-0.08345,0.094859,0.094859
154,1,1.0351,0.070857,-0.095268,0.0035872,-0.08345,0.10237,0.10237
154,1,0.22718,0.070857,-0.095268,0.026838,-0.08345,0.10235,0.10235
154,1,-0.37299,0.070857,-0.095268,-0.0070794,-0.08345,0.090934,0.090934
154,1,0.31422,0.070857,-0.095268,-0.0070794,-0.051303,0.10231,0.10231
154,1,-0.33331,0.070857,-0.095268,-0.0070794,-0.080799,0.088493,0.088493
154,1,-0.6355,0.070857,-0.15076,-0.0070794,-0.080799,0.087322,0.087322
154,1,-0.87855,-0.0048566,-0.15076,-0.0070794,-0.080799,0.08618,0.08618
154,1,-0.26535,-0.0048566,-0.15076,-0.0070794,-0.10337,0.085068,0.085068
154,1,-0.33907,-0.0048566,-0.15076,-0.035557,-0.10337,0.083985,0.083985
154,1,0.22786,-0.0048566,-0.15076,-0.012271,-0.10337,0.10219,0.10219
154,1,0.9664,0.093883,-0.15076,-0.012271,-0.10337,0.10217,0.10217
154,1,0.86766,0.18252,-0.15076,-0.012271,-0.10337,0.10215,0.10215
154,1,-0.91329,0.10953,-0.15076,-0.012271,-0.10337,0.079914,0.079914
154,1,-0.58001,0.10953,-0.19656,-0.012271,-0.10337,0.078957,0.078957
154,1,0.24304,0.10953,-0.19656,0.012543,-0.10337,0.1021,0.1021
154,1,-0.87876,0.041772,-0.19656,0.012543,-0.10337,0.07711,0.07711
154,1,-0.39716,0.041772,-0.19656,-0.017728,-0.10337,0.076219,0.076219
154,1,-0.40535,0.041772,-0.19656,-0.04827,-0.10337,0.075348,0.075348
154,1,0.24058,0.041772,-0.19656,-0.023727,-0.10337,0.10202,0.10202
154,1,0.88131,0.13167,-0.19656,-0.023727,-0.10337,0.102,0.102
154,1,-0.36089,0.13167,-0.19656,-0.050017,-0.10337,0.07285,0.07285
154,1,0.82987,0.21628,-0.19656,-0.050017,-0.10337,0.10196,0.10196
154,1,-1.024,0.1433,-0.19656,-0.050017,-0.10337,0.071275,0.071275
154,1,0.33414,0.1433,-0.19656,-0.050017,-0.069315,0.10192,0.10192
154,1,0.26162,0.1433,-0.19656,-0.050017,-0.042655,0.1019,0.1019
154,1,0.1965,0.1433,-0.19656,-0.050017,-0.022634,0.10189,0.10189
154,1,0.20386,0.1433,-0.19656,-0.02925,-0.022634,0.10187,0.10187
