137,2,0.73077,0.025444,0,0,0,0.034818,0.034818
137,2,0.66686,0.048663,0,0,0,0.034818,0.034818
137,2,-0.93328,0.016168,0,0,0,0.034818,0.034818
137,2,0.73077,0.016168,0.025444,0,0,0.034818,0.034818
137,2,-0.91006,0.016168,-0.0062426,0,0,0.034818,0.034818
137,2,0.46154,0.016168,-0.0062426,0,0.01607,0.034818,0.034818
137,2,0.40701,0.016168,-0.0062426,0,0.030241,0.034818,0.034818
137,2,-0.29947,0.016168,-0.0062426,0,0.019814,0.034818,0.034818
137,2,-0.28904,0.016168,-0.0062426,0,0.0097501,0.034818,0.034818
137,2,0.45179,0.016168,-0.0062426,0,0.025481,0.034818,0.034818
137,2,-0.25625,0.016168,-0.0062426,0,0.016558,0.034818,0.034818
137,2,0.36806,0.016168,-0.0062426,0,0.029373,0.034818,0.034818
137,2,0.3937,0.016168,-0.0062426,0,0.043082,0.034818,0.034818
137,2,0.34153,0.016168,-0.0062426,0,0.054973,0.034818,0.034818
137,2,-0.28574,0.016168,-0.0062426,0,0.045024,0.034818,0.034818
137,2,0.37805,0.016168,-0.0062426,0,0.058187,0.034818,0.034818
137,2,0.36489,0.016168,-0.0062426,0,0.070892,0.034818,0.034818
137,2,0.31372,0.016168,-0.0062426,0,0.081815,0.034818,0.034818
137,2,0.3028,0.016168,-0.0062426,0,0.092358,0.034818,0.034818
137,2,0.29226,0.016168,-0.0062426,0,0.10253,0.034818,0.034818
137,2,0.359,0.016168,-0.0062426,0,0.11503,0.034818,0.034818
137,2,0.3465,0.016168,-0.0062426,0,0.1271,0.034818,0.034818
137,2,0.25752,0.016168,-0.0062426,0,0.13606,0.034818,0.034818
137,2,-0.36683,0.016168,-0.0062426,0,0.12329,0.034818,0.034818
137,2,0.29978,0.016168,-0.0062426,0,0.13373,0.034818,0.034818
137,2,-0.3645,0.016168,-0.0062426,0,0.12104,0.034818,0.034818
137,2,-0.35181,0.016168,-0.0062426,0,0.10879,0.034818,0.034818
137,2,0.27583,0.016168,-0.0062426,0,0.11839,0.034818,0.034818
137,2,-0.3107,0.016168,-0.0062426,0,0.10758,0.034818,0.034818
137,2,0.35396,0.016168,-0.0062426,0,0.1199,0.034818,0.034818
137,2,0.30318,0.016168,-0.0062426,0,0.13046,0.034818,0.034818
137,2,0.29262,0.016168,-0.0062426,0,0.14064,0.034818,0.034818
137,2,0.28243,0.016168,-0.0062426,0,0.15048,0.034818,0.034818
137,2,0.31106,0.016168,-0.0062426,0,0.16131,0.034818,0.034818
137,2,0.30023,0.016168,-0.0062426,0,0.17176,0.034818,0.034818
137,2,0.21285,0.016168,-0.0062426,0,0.17917,0.034818,0.034818
137,2,0.2439,0.016168,-0.0062426,0,0.18767,0.034818,0.034818
137,2,0.19695,0.016168,-0.0062426,0,0.19452,0.034818,0.034818
137,2,0.26702,0.016168,-0.0062426,0,0.20382,0.034818,0.034818
137,2,-0.47305,0.016168,-0.0062426,0,0.18735,0.034818,0.034818
137,2,0.27419,0.016168,-0.0062426,0,0.1969,0.034818,0.034818
137,2,-0.42767,0.016168,-0.0062426,0,0.18201,0.034818,0.034818
137,2,0.27953,0.016168,-0.0062426,0,0.19174,0.034818,0.034818
137,2,-0.46097,0.016168,-0.0062426,0,0.17569,0.034818,0.034818
137,2,-0.368,0.016168,-0.0062426,0,0.16288,0.034818,0.034818
137,2,-0.35518,0.016168,-0.0062426,0,0.15051,0.034818,0.034818
137,2,0.23411,0.016168,-0.0062426,0,0.15866,0.034818,0.034818
137,2,-0.42789,0.016168,-0.0062426,0,0.14376,0.034818,0.034818
137,2,-0.33607,0.016168,-0.0062426,0,0.13206,0.034818,0.034818
137,2,0.32948,0.016168,-0.0062426,0,0.14353,0.034818,0.034818
137,2,0.27955,0.016168,-0.0062426,0,0.15327,0.034818,0.034818
137,2,0.26981,0.016168,-0.0062426,0,0.16266,0.034818,0.034818
137,2,-0.43189,0.016168,-0.0062426,0,0.14762,0.034818,0.034818
137,2,-0.41685,0.016168,-0.0062426,0,0.13311,0.034818,0.034818
137,2,0.28997,0.016168,-0.0062426,0,0.1432,0.034818,0.034818
137,2,-0.37397,0.016168,-0.0062426,0,0.13018,0.034818,0.034818
137,2,-0.36095,0.016168,-0.0062426,0,0.11762,0.034818,0.034818
