54,2,-0.88462,-0.038081,0,0,0,0.043048,0.043048
54,2,0.80731,-0.0022659,0,0,0,0.044363,0.044363
54,2,-0.92081,-0.041889,0,0,0,0.043031,0.043031
54,2,0.7342,-0.0093307,0,0,0,0.044346,0.044346
54,2,0.77856,0.025188,0,0,0,0.044337,0.044337
54,2,0.70558,0.056465,0,0,0,0.044328,0.044328
54,2,-0.94108,0.016002,0,0,0,0.042996,0.042996
54,2,-0.96154,0.016002,-0.041334,0,0,0.042988,0.042988
54,2,-0.88174,0.016002,-0.079231,0,0,0.042979,0.042979
54,2,-0.19231,0.016002,-0.079231,-0.0082636,0,0.042971,0.042971
54,2,-0.26097,0.016002,-0.079231,-0.019475,0,0.042962,0.042962
54,2,-0.26923,0.016002,-0.079231,-0.019475,-0.011564,0.042954,0.042954
54,2,0.81,0.016002,-0.043376,-0.019475,-0.011564,0.044266,0.044266
54,2,-0.2192,0.016002,-0.043376,-0.019475,-0.020976,0.042936,0.042936
54,2,-0.91816,0.016002,-0.08279,-0.019475,-0.020976,0.042928,0.042928
54,2,-0.80183,0.016002,-0.1172,-0.019475,-0.020976,0.042919,0.042919
54,2,0.88643,0.016002,-0.077996,-0.019475,-0.020976,0.044231,0.044231
54,2,0.84723,0.016002,-0.04053,-0.019475,-0.020976,0.044222,0.044222
54,2,-0.84408,0.016002,-0.076736,-0.019475,-0.020976,0.042894,0.042894
54,2,-0.97754,-0.02592,-0.076736,-0.019475,-0.020976,0.042885,0.042885
54,2,0.48101,-0.02592,-0.076736,0.0017834,-0.020976,0.044195,0.044195
54,2,0.48251,-0.02592,-0.076736,0.0017834,0.00034445,0.044187,0.044187
54,2,-0.19409,-0.02592,-0.076736,-0.0065353,0.00034445,0.042859,0.042859
54,2,-0.2627,-0.02592,-0.076736,-0.017792,0.00034445,0.042851,0.042851
54,2,0.47933,-0.02592,-0.076736,0.0033753,0.00034445,0.04416,0.04416
54,2,0.38124,-0.02592,-0.076736,0.020208,0.00034445,0.044152,0.044152
54,2,-0.25098,-0.02592,-0.076736,0.0094595,0.00034445,0.042825,0.042825
54,2,0.75669,0.0074758,-0.076736,0.0094595,0.00034445,0.044134,0.044134
54,2,-0.26958,0.0074758,-0.076736,0.0094595,-0.011196,0.042808,0.042808
54,2,0.76904,0.0074758,-0.042809,0.0094595,-0.011196,0.044116,0.044116
54,2,0.41362,0.0074758,-0.042809,0.027703,-0.011196,0.044108,0.044108
54,2,0.39537,0.0074758,-0.042809,0.045139,-0.011196,0.044099,0.044099
54,2,0.4164,0.0074758,-0.042809,0.063498,-0.011196,0.04409,0.04409
54,2,0.35958,0.0074758,-0.042809,0.079349,-0.011196,0.044081,0.044081
54,2,0.38219,0.0074758,-0.042809,0.096193,-0.011196,0.044073,0.044073
54,2,0.28842,0.0074758,-0.042809,0.1089,-0.011196,0.044064,0.044064
54,2,-0.30121,0.0074758,-0.042809,0.096028,-0.011196,0.04274,0.04274
54,2,0.32705,0.0074758,-0.042809,0.11043,-0.011196,0.044046,0.044046
54,2,0.27418,0.0074758,-0.042809,0.12251,-0.011196,0.044038,0.044038
54,2,-0.39174,0.0074758,-0.042809,0.10577,-0.011196,0.042715,0.042715
54,2,-0.33654,0.0074758,-0.042809,0.091402,-0.011196,0.042707,0.042707
54,2,0.37014,0.0074758,-0.042809,0.10769,-0.011196,0.044011,0.044011
54,2,0.27692,0.0074758,-0.042809,0.11988,-0.011196,0.044003,0.044003
54,2,-0.35065,0.0074758,-0.042809,0.10491,-0.011196,0.042681,0.042681
54,2,-0.33568,0.0074758,-0.042809,0.090587,-0.011196,0.042673,0.042673
54,2,-0.28289,0.0074758,-0.042809,0.078518,-0.011196,0.042664,0.042664
54,2,-0.27083,0.0074758,-0.042809,0.066965,-0.011196,0.042656,0.042656
54,2,0.39457,0.0074758,-0.042809,0.084311,-0.011196,0.043959,0.043959
54,2,-0.35354,0.0074758,-0.042809,0.069236,-0.011196,0.042639,0.042639
