138,2,-0.96154,0,-0.032348,0,0,0.033642,0.033642
138,2,0.38462,0,-0.032348,0.010298,0,0.026774,0.026774
138,2,-0.19231,0,-0.032348,0.010298,-0.0058976,0.030667,0.030667
138,2,0.69231,0.018528,-0.032348,0.010298,-0.0058976,0.026763,0.026763
138,2,0.41278,0.018528,-0.032348,0.021342,-0.0058976,0.026757,0.026757
138,2,0.67378,0.036553,-0.032348,0.021342,-0.0058976,0.026751,0.026751
138,2,-0.25211,0.036553,-0.032348,0.014773,-0.0058976,0.026059,0.026059
138,2,0.65576,0.054088,-0.032348,0.014773,-0.0058976,0.02674,0.02674
138,2,-1.0156,0.029471,-0.032348,0.014773,-0.0058976,0.024238,0.024238
138,2,0.73976,0.049244,-0.032348,0.014773,-0.0058976,0.026729,0.026729
138,2,0.64306,0.066429,-0.032348,0.014773,-0.0058976,0.026723,0.026723
138,2,0.66434,0.084178,-0.032348,0.014773,-0.0058976,0.026718,0.026718
138,2,0.4083,0.084178,-0.032348,0.025679,-0.0058976,0.026712,0.026712
138,2,-0.22487,0.084178,-0.032348,0.025679,-0.010537,0.020633,0.020633
138,2,0.47208,0.084178,-0.032348,0.025679,0.0020675,0.026701,0.026701
138,2,0.42101,0.084178,-0.032348,0.025679,0.013307,0.026696,0.026696
138,2,0.37131,0.084178,-0.032348,0.025679,0.023217,0.02669,0.02669
138,2,0.76312,0.084178,-0.011985,0.025679,0.023217,0.026684,0.026684
138,2,-0.91109,0.084178,-0.02835,0.025679,0.023217,0.017962,0.017962
138,2,0.75912,0.084178,-0.0081017,0.025679,0.023217,0.026673,0.026673
138,2,-0.21799,0.084178,-0.0081017,0.021957,0.023217,0.017078,0.017078
138,2,0.43958,0.084178,-0.0081017,0.033677,0.023217,0.026662,0.026662
138,2,-1.0073,0.067784,-0.0081017,0.033677,0.023217,0.016276,0.016276
138,2,-0.99086,0.052027,-0.0081017,0.033677,0.023217,0.015903,0.015903
138,2,-0.93664,0.037465,-0.0081017,0.033677,0.023217,0.015547,0.015547
138,2,0.6933,0.055935,-0.0081017,0.033677,0.023217,0.02664,0.02664
138,2,0.35094,0.055935,-0.0081017,0.043024,0.023217,0.026634,0.026634
138,2,-0.31225,0.055935,-0.0081017,0.038475,0.023217,0.014567,0.014567
138,2,0.34614,0.055935,-0.0081017,0.047691,0.023217,0.026623,0.026623
138,2,0.37539,0.055935,-0.0081017,0.057682,0.023217,0.026618,0.026618
138,2,0.36539,0.055935,-0.0081017,0.067406,0.023217,0.026612,0.026612
138,2,-0.33664,0.055935,-0.0081017,0.062882,0.023217,0.013438,0.013438
138,2,-0.21552,0.055935,-0.0081017,0.062882,0.020376,0.013183,0.013183
138,2,0.36424,0.055935,-0.0081017,0.062882,0.030063,0.026595,0.026595
138,2,0.35455,0.055935,-0.0081017,0.062882,0.03949,0.02659,0.02659
138,2,0.42205,0.055935,-0.0081017,0.062882,0.05071,0.026584,0.026584
138,2,-0.28148,0.055935,-0.0081017,0.062882,0.047262,0.012252,0.012252
138,2,0.33735,0.055935,-0.0081017,0.062882,0.056226,0.026573,0.026573
138,2,0.40531,0.055935,-0.0081017,0.062882,0.066994,0.026568,0.026568
138,2,-0.87651,0.055935,-0.0183,0.062882,0.066994,0.011635,0.011635
138,2,0.7133,0.074877,-0.0183,0.062882,0.066994,0.026557,0.026557
138,2,0.78753,0.074877,0.0026099,0.062882,0.066994,0.026551,0.026551
138,2,-0.96415,0.074877,-0.0080706,0.062882,0.066994,0.011078,0.011078
138,2,-0.95949,0.064416,-0.0080706,0.062882,0.066994,0.010904,0.010904
138,2,-0.91501,0.064416,-0.017893,0.062882,0.066994,0.010735,0.010735
138,2,-0.33623,0.064416,-0.017893,0.062882,0.06344,0.010571,0.010571
138,2,0.32118,0.064416,-0.017893,0.062882,0.071959,0.026524,0.026524
138,2,0.35112,0.064416,-0.017893,0.062882,0.08127,0.026518,0.026518
138,2,-0.3505,0.064416,-0.017893,0.062882,0.077727,0.010109,0.010109
138,2,-0.27003,0.064416,-0.017893,0.062882,0.075036,0.0099638,0.0099638
138,2,-1.026,0.054338,-0.017893,0.062882,0.075036,0.0098228,0.0098228
138,2,0.67643,0.072261,-0.017893,0.062882,0.075036,0.026496,0.026496
138,2,-1.0338,0.062386,-0.017893,0.062882,0.075036,0.0095522,0.0095522
138,2,-1.0239,0.052738,-0.017893,0.062882,0.075036,0.0094225,0.0094225
138,2,-0.90518,0.052738,-0.026308,0.062882,0.075036,0.0092962,0.0092962
138,2,-0.89677,0.052738,-0.034534,0.062882,0.075036,0.0091733,0.0091733
138,2,-0.26734,0.052738,-0.034534,0.062882,0.072616,0.0090535,0.0090535
138,2,0.35046,0.052738,-0.034534,0.062882,0.08189,0.026463,0.026463
138,2,-0.29365,0.052738,-0.034534,0.060292,0.08189,0.0088232,0.0088232
138,2,-0.29106,0.052738,-0.034534,0.057756,0.08189,0.0087124,0.0087124
138,2,0.32686,0.052738,-0.034534,0.0664,0.08189,0.026447,0.026447
138,2,-0.33563,0.052738,-0.034534,0.063548,0.08189,0.0084989,0.0084989
138,2,0.37965,0.052738,-0.034534,0.063548,0.091926,0.026436,0.026436
138,2,0.36961,0.052738,-0.034534,0.063548,0.1017,0.02643,0.02643
138,2,-0.33246,0.052738,-0.034534,0.063548,0.09897,0.0081976,0.0081976
138,2,0.36257,0.052738,-0.034534,0.063548,0.10855,0.026419,0.026419
138,2,0.35299,0.052738,-0.034534,0.063548,0.11787,0.026414,0.026414
138,2,0.26674,0.052738,-0.034534,0.063548,0.12492,0.026409,0.026409
138,2,0.29816,0.052738,-0.034534,0.063548,0.13279,0.026403,0.026403
138,2,0.39799,0.052738,-0.034534,0.074054,0.13279,0.026398,0.026398
138,2,0.29029,0.052738,-0.034534,0.074054,0.14045,0.026392,0.026392
138,2,-0.33276,0.052738,-0.034534,0.074054,0.13793,0.0075713,0.0075713
138,2,0.71649,0.07164,-0.034534,0.074054,0.13793,0.026381,0.026381
138,2,0.72684,0.07164,-0.015363,0.074054,0.13793,0.026376,0.026376
138,2,-0.3687,0.07164,-0.015363,0.074054,0.13523,0.0073312,0.0073312
138,2,0.28785,0.07164,-0.015363,0.074054,0.14282,0.026365,0.026365
138,2,-0.30482,0.07164,-0.015363,0.071865,0.14282,0.0071795,0.0071795
