62,2,-0.96154,-0.0085111,0,0,0,0.0088515,0.0088515
62,2,0.76923,-0.0085111,0.00166,0,0,0.0021581,0.0021581
62,2,-0.95303,-0.015135,0.00166,0,0,0.0069509,0.0069509
62,2,-0.92474,-0.015135,-0.0041446,0,0,0.006277,0.006277
62,2,-0.19231,-0.015135,-0.0041446,-0.0011004,0,0.0057223,0.0057223
62,2,-0.23077,-0.015135,-0.0041446,-0.0011004,-0.0012133,0.0052576,0.0052576
62,2,0.78437,-0.014518,-0.0041446,-0.0011004,-0.0012133,0.00078679,0.00078679
62,2,0.74529,-0.013998,-0.0041446,-0.0011004,-0.0012133,0.00069807,0.00069807
62,2,0.42429,-0.013998,-0.0041446,-0.0011004,-0.00094711,0.00062734,0.00062734
62,2,0.77338,-0.013998,-0.003704,-0.0011004,-0.00094711,0.00056962,0.00056962
62,2,0.70631,-0.01363,-0.003704,-0.0011004,-0.00094711,0.00052163,0.00052163
62,2,-0.94791,-0.016981,-0.003704,-0.0011004,-0.00094711,0.0035352,0.0035352
62,2,0.42418,-0.016981,-0.003704,-0.00091108,-0.00094711,0.0004464,0.0004464
62,2,0.38553,-0.016981,-0.003704,-0.00075055,-0.00094711,0.00041638,0.00041638
62,2,-0.19156,-0.016981,-0.003704,-0.0013324,-0.00094711,0.0030376,0.0030376
62,2,0.38556,-0.016981,-0.003704,-0.0013324,-0.00080561,0.00036701,0.00036701
62,2,0.42388,-0.016981,-0.003704,-0.0013324,-0.00065874,0.00034647,0.00034647
62,2,0.42374,-0.016981,-0.003704,-0.0013324,-0.00051971,0.00032811,0.00032811
62,2,0.46206,-0.016981,-0.003704,-0.0013324,-0.00037573,0.0003116,0.0003116
62,2,0.42345,-0.016981,-0.003704,-0.0013324,-0.00025011,0.00029667,0.00029667
62,2,0.42333,-0.016981,-0.003704,-0.0013324,-0.00013026,0.0002831,0.0002831
62,2,0.38475,-0.016981,-0.003704,-0.0013324,-2.6104e-05,0.00027072,0.00027072
62,2,-0.2692,-0.016981,-0.003704,-0.0013324,-0.00062068,0.0022086,0.0022086
62,2,0.38595,-0.016981,-0.003704,-0.0012363,-0.00062068,0.00024895,0.00024895
62,2,-0.22953,-0.016981,-0.003704,-0.0017109,-0.00062068,0.0020676,0.0020676
62,2,-0.95783,-0.016981,-0.0056231,-0.0017109,-0.00062068,0.0020036,0.0020036
62,2,-0.94456,-0.018816,-0.0056231,-0.0017109,-0.00062068,0.0019434,0.0019434
62,2,-0.26752,-0.018816,-0.0056231,-0.0022157,-0.00062068,0.0018868,0.0018868
62,2,-0.26861,-0.018816,-0.0056231,-0.0022157,-0.0011131,0.0018334,0.0018334
62,2,0.38573,-0.018816,-0.0056231,-0.0022157,-0.0010358,0.00020056,0.00020056
62,2,-0.22973,-0.018816,-0.0056231,-0.0022157,-0.0014344,0.0017351,0.0017351
62,2,0.42451,-0.018816,-0.0056231,-0.0022157,-0.0013544,0.00018836,0.00018836
62,2,-0.94272,-0.020369,-0.0056231,-0.0022157,-0.0013544,0.0016468,0.0016468
62,2,-0.86425,-0.021757,-0.0056231,-0.0022157,-0.0013544,0.001606,0.001606
62,2,-0.22941,-0.021757,-0.0056231,-0.0022157,-0.0017139,0.0015671,0.0015671
62,2,0.42479,-0.021757,-0.0056231,-0.0022157,-0.0016426,0.00016792,0.00016792
62,2,-0.26759,-0.021757,-0.0056231,-0.0022157,-0.0020426,0.0014948,0.0014948
