56,1,-0.76923,0,-0.05445,0,0,0.070785,0.070785
56,1,-0.75324,0,-0.1077,0,0,0.0707,0.0707
56,1,-0.62307,0,-0.1517,0,0,0.070615,0.070615
56,1,0.23077,0,-0.1517,0,0.069324,0.30041,0.30041
56,1,0.084522,0,-0.1517,0,0.092426,0.27332,0.27332
56,1,-0.73077,-0.051418,-0.1517,0,0.092426,0.070362,0.070362
56,1,-0.65599,-0.051418,-0.1978,0,0.092426,0.070278,0.070278
56,1,1.1978,-0.051418,0.059879,0,0.092426,0.21513,0.21513
56,1,-0.38462,-0.051418,0.059879,-0.026966,0.092426,0.070111,0.070111
56,1,0.18081,-0.051418,0.059879,0.0070974,0.092426,0.18839,0.18839
56,1,0.9745,0.12142,0.059879,0.0070974,0.092426,0.17737,0.17737
56,1,-0.35325,0.12142,0.059879,-0.017581,0.092426,0.069861,0.069861
56,1,0.84011,0.25482,0.059879,-0.017581,0.092426,0.15879,0.15879
56,1,-1.0625,0.18077,0.059879,-0.017581,0.092426,0.069696,0.069696
56,1,0.74231,0.28746,0.059879,-0.017581,0.092426,0.14373,0.14373
56,1,0.67408,0.37996,0.059879,-0.017581,0.092426,0.13722,0.13722
56,1,-1.1877,0.29748,0.059879,-0.017581,0.092426,0.069449,0.069449
56,1,0.66406,0.38104,0.059879,-0.017581,0.092426,0.12583,0.12583
56,1,-1.1503,0.30134,0.059879,-0.017581,0.092426,0.069286,0.069286
56,1,-1.0321,0.22991,0.059879,-0.017581,0.092426,0.069205,0.069205
56,1,-0.96068,0.16351,0.059879,-0.017581,0.092426,0.069123,0.069123
56,1,0.90166,0.16351,0.15718,-0.017581,0.092426,0.10791,0.10791
56,1,-0.89428,0.10184,0.15718,-0.017581,0.092426,0.068962,0.068962
56,1,-0.8326,0.044485,0.15718,-0.017581,0.092426,0.068881,0.068881
56,1,0.87859,0.13015,0.15718,-0.017581,0.092426,0.0975,0.0975
56,1,-0.47704,0.13015,0.15718,-0.017581,0.059644,0.06872,0.06872
56,1,0.79293,0.20279,0.15718,-0.017581,0.059644,0.091607,0.091607
56,1,0.20989,0.20279,0.15718,0.0010821,0.059644,0.08892,0.08892
56,1,0.094203,0.20279,0.15718,0.0010821,0.067781,0.086386,0.086386
56,1,-0.97202,0.1363,0.15718,0.0010821,0.067781,0.068401,0.068401
56,1,0.82524,0.20374,0.15718,0.0010821,0.067781,0.081728,0.081728
56,1,-0.42416,0.20374,0.15718,-0.027864,0.067781,0.068243,0.068243
56,1,-0.92641,0.20374,0.094032,-0.027864,0.067781,0.068164,0.068164
56,1,-0.97297,0.1375,0.094032,-0.027864,0.067781,0.068085,0.068085
56,1,0.90597,0.1375,0.16087,-0.027864,0.067781,0.073772,0.073772
56,1,-0.4524,0.1375,0.16087,-0.027864,0.037051,0.067928,0.067928
56,1,0.8625,0.19817,0.16087,-0.027864,0.037051,0.070348,0.070348
56,1,-0.89164,0.19817,0.10044,-0.027864,0.037051,0.067771,0.067771
56,1,0.1168,0.19817,0.10044,-0.027864,0.044903,0.067228,0.067228
56,1,-0.83121,0.19817,0.044236,-0.027864,0.044903,0.067616,0.067616
56,1,-0.81347,0.19817,-0.010704,-0.027864,0.044903,0.067538,0.067538
56,1,-0.92894,0.13551,-0.010704,-0.027864,0.044903,0.067461,0.067461
56,1,0.18171,0.13551,-0.010704,-0.016643,0.044903,0.06175,0.06175
