33,1,0.23077,0,0,0,0.013559,0.058755,0
33,1,0.15385,0,0,0.0090392,0.013559,0.058755,0
33,1,-0.80769,0,-0.12765,0.0090392,0.013559,0.058755,0.15804
33,1,0.92308,0.054235,-0.12765,0.0090392,0.013559,0.058755,0.15804
33,1,0.17875,0.054235,-0.12765,0.0090392,0.024061,0.058755,0.15804
33,1,0.18327,0.054235,-0.12765,0.019807,0.024061,0.058755,0.15804
33,1,0.86884,0.10528,-0.12765,0.019807,0.024061,0.058755,0.15804
33,1,-0.44714,0.10528,-0.12765,0.019807,-0.046606,0.058755,0.15804
33,1,0.89472,0.15785,-0.12765,0.019807,-0.046606,0.058755,0.15804
33,1,0.13404,0.15785,-0.12765,0.027683,-0.046606,0.058755,0.15804
33,1,-0.88862,0.017413,-0.12765,0.027683,-0.046606,0.058755,0.15804
33,1,0.20045,0.017413,-0.12765,0.027683,-0.034828,0.058755,0.15804
33,1,-0.74818,-0.10083,-0.12765,0.027683,-0.034828,0.058755,0.15804
33,1,0.20309,-0.10083,-0.12765,0.039615,-0.034828,0.058755,0.15804
33,1,1.0239,-0.040672,-0.12765,0.039615,-0.034828,0.058755,0.15804
33,1,-0.34979,-0.040672,-0.12765,0.039615,-0.090109,0.058755,0.15804
33,1,-0.72856,-0.15582,-0.12765,0.039615,-0.090109,0.058755,0.15804
33,1,0.15269,-0.15582,-0.12765,0.048586,-0.090109,0.058755,0.15804
33,1,1.1276,-0.15582,-0.061395,0.048586,-0.090109,0.058755,0.15804
33,1,0.28242,-0.15582,-0.061395,0.048586,-0.073516,0.058755,0.15804
33,1,-0.47166,-0.15582,-0.061395,-0.025957,-0.073516,0.058755,0.15804
33,1,-0.70784,-0.15582,-0.17326,-0.025957,-0.073516,0.058755,0.15804
33,1,0.22736,-0.15582,-0.17326,-0.025957,-0.060157,0.058755,0.15804
33,1,0.21826,-0.15582,-0.17326,-0.013132,-0.060157,0.058755,0.15804
33,1,1.1558,-0.087906,-0.17326,-0.013132,-0.060157,0.058755,0.15804
33,1,-0.59597,-0.087906,-0.26745,-0.013132,-0.060157,0.058755,0.15804
33,1,-0.36292,-0.087906,-0.26745,-0.013132,-0.11751,0.058755,0.15804
33,1,0.2439,-0.087906,-0.26745,0.001198,-0.11751,0.058755,0.15804
33,1,1.229,-0.087906,-0.19524,0.001198,-0.11751,0.058755,0.15804
33,1,-0.34735,-0.087906,-0.19524,-0.053698,-0.11751,0.058755,0.15804
33,1,-0.53553,-0.087906,-0.27988,-0.053698,-0.11751,0.058755,0.15804
33,1,-0.36938,-0.087906,-0.27988,-0.11208,-0.11751,0.058755,0.15804
33,1,0.34828,-0.087906,-0.27988,-0.11208,-0.097051,0.058755,0.15804
33,1,1.0879,-0.023986,-0.27988,-0.11208,-0.097051,0.058755,0.15804
33,1,-0.32603,-0.023986,-0.27988,-0.11208,-0.14858,0.058755,0.15804
33,1,0.34088,-0.023986,-0.27988,-0.11208,-0.12855,0.058755,0.15804
33,1,-0.74525,-0.14177,-0.27988,-0.11208,-0.12855,0.058755,0.15804
33,1,1.2799,-0.14177,-0.20468,-0.11208,-0.12855,0.058755,0.15804
33,1,-0.23408,-0.14177,-0.20468,-0.14907,-0.12855,0.058755,0.15804
33,1,-0.21761,-0.14177,-0.20468,-0.14907,-0.16294,0.058755,0.15804
33,1,-0.66593,-0.24701,-0.20468,-0.14907,-0.16294,0.058755,0.15804
33,1,0.34138,-0.24701,-0.20468,-0.12901,-0.16294,0.058755,0.15804
33,1,1.247,-0.17374,-0.20468,-0.12901,-0.16294,0.058755,0.15804
33,1,-0.60301,-0.17374,-0.29998,-0.12901,-0.16294,0.058755,0.15804
33,1,0.35978,-0.17374,-0.29998,-0.10787,-0.16294,0.058755,0.15804
33,1,-0.3152,-0.17374,-0.29998,-0.15769,-0.16294,0.058755,0.15804
33,1,1.1737,-0.10478,-0.29998,-0.15769,-0.16294,0.058755,0.15804
33,1,1.2231,-0.10478,-0.22812,-0.15769,-0.16294,0.058755,0.15804
33,1,0.35525,-0.10478,-0.22812,-0.15769,-0.14207,0.058755,0.15804
33,1,0.38846,-0.10478,-0.22812,-0.13487,-0.14207,0.058755,0.15804
33,1,-0.24975,-0.10478,-0.22812,-0.17434,-0.14207,0.058755,0.15804
33,1,-0.62599,-0.20371,-0.22812,-0.17434,-0.14207,0.058755,0.15804
33,1,-0.54111,-0.20371,-0.31364,-0.17434,-0.14207,0.058755,0.15804
33,1,1.2367,-0.20371,-0.24098,-0.17434,-0.14207,0.058755,0.15804
33,1,1.2037,-0.13299,-0.24098,-0.17434,-0.14207,0.058755,0.15804
33,1,0.29591,-0.13299,-0.24098,-0.17434,-0.12468,0.058755,0.15804
33,1,0.36664,-0.13299,-0.24098,-0.15279,-0.12468,0.058755,0.15804
33,1,-0.56672,-0.13299,-0.33054,-0.15279,-0.12468,0.058755,0.15804
33,1,1.3305,-0.13299,-0.25237,-0.15279,-0.12468,0.058755,0.15804
33,1,0.27853,-0.13299,-0.25237,-0.15279,-0.10832,0.058755,0.15804
33,1,0.38356,-0.13299,-0.25237,-0.13026,-0.10832,0.058755,0.15804
33,1,-0.63624,-0.23354,-0.25237,-0.13026,-0.10832,0.058755,0.15804
33,1,1.2335,-0.16107,-0.25237,-0.13026,-0.10832,0.058755,0.15804
33,1,0.30062,-0.16107,-0.25237,-0.13026,-0.090652,0.058755,0.15804
33,1,0.32257,-0.16107,-0.25237,-0.11131,-0.090652,0.058755,0.15804
33,1,-0.51687,-0.16107,-0.33405,-0.11131,-0.090652,0.058755,0.15804
33,1,-0.60817,-0.25718,-0.33405,-0.11131,-0.090652,0.058755,0.15804
33,1,-0.55051,-0.34419,-0.33405,-0.11131,-0.090652,0.058755,0.15804
33,1,-0.23485,-0.34419,-0.33405,-0.14842,-0.090652,0.058755,0.15804
33,1,-0.43518,-0.34419,-0.40283,-0.14842,-0.090652,0.058755,0.15804
33,1,1.3057,-0.26747,-0.40283,-0.14842,-0.090652,0.058755,0.15804
33,1,-0.2555,-0.26747,-0.40283,-0.14842,-0.13103,0.058755,0.15804
33,1,-0.27466,-0.26747,-0.40283,-0.19183,-0.13103,0.058755,0.15804
33,1,-0.54022,-0.35285,-0.40283,-0.19183,-0.13103,0.058755,0.15804
33,1,0.28488,-0.35285,-0.40283,-0.19183,-0.11429,0.058755,0.15804
33,1,-0.19279,-0.35285,-0.40283,-0.2223,-0.11429,0.058755,0.15804
33,1,-0.30878,-0.35285,-0.40283,-0.2223,-0.1631,0.058755,0.15804
33,1,0.45307,-0.35285,-0.40283,-0.19568,-0.1631,0.058755,0.15804
33,1,-0.41638,-0.41865,-0.40283,-0.19568,-0.1631,0.058755,0.15804
33,1,-0.18894,-0.41865,-0.40283,-0.22554,-0.1631,0.058755,0.15804
33,1,-0.18306,-0.41865,-0.40283,-0.22554,-0.19203,0.058755,0.15804
33,1,-0.35058,-0.47406,-0.40283,-0.22554,-0.19203,0.058755,0.15804
33,1,-0.32794,-0.47406,-0.45466,-0.22554,-0.19203,0.058755,0.15804
33,1,0.38433,-0.47406,-0.45466,-0.22554,-0.16944,0.058755,0.15804
33,1,-0.33363,-0.52679,-0.45466,-0.22554,-0.16944,0.058755,0.15804
33,1,1.4883,-0.43934,-0.45466,-0.22554,-0.16944,0.058755,0.15804
33,1,-0.27611,-0.43934,-0.49829,-0.22554,-0.16944,0.058755,0.15804
33,1,0.41785,-0.43934,-0.49829,-0.20099,-0.16944,0.058755,0.15804
33,1,0.32329,-0.43934,-0.49829,-0.20099,-0.15045,0.058755,0.15804
33,1,1.3624,-0.35929,-0.49829,-0.20099,-0.15045,0.058755,0.15804
33,1,-0.23247,-0.35929,-0.53504,-0.20099,-0.15045,0.058755,0.15804
33,1,-0.14517,-0.35929,-0.53504,-0.22393,-0.15045,0.058755,0.15804
33,1,0.38122,-0.35929,-0.53504,-0.22393,-0.12805,0.058755,0.15804
33,1,-0.12222,-0.35929,-0.53504,-0.24325,-0.12805,0.058755,0.15804
33,1,0.32036,-0.35929,-0.53504,-0.24325,-0.10923,0.058755,0.15804
33,1,1.535,-0.35929,-0.44484,-0.24325,-0.10923,0.058755,0.15804
33,1,0.26307,-0.35929,-0.44484,-0.24325,-0.093772,0.058755,0.15804
33,1,0.39709,-0.35929,-0.44484,-0.21992,-0.093772,0.058755,0.15804
33,1,-0.4484,-0.43016,-0.44484,-0.21992,-0.093772,0.058755,0.15804
33,1,-0.29084,-0.43016,-0.44484,-0.21992,-0.13974,0.058755,0.15804
33,2,-0.19231,0,0,0,-0.0019027,0.058755,0.009894
33,2,0.46344,0,0,0,0.00096506,0.0061879,0.009894
33,2,-0.26923,0,0,-0.0026638,0.00096506,0.0061879,0.009894
33,2,0.42574,0,0,-2.9307e-05,0.00096506,0.0061879,0.009894
33,2,0.38365,0,0,-2.9307e-05,0.0033391,0.0061879,0.009894
33,2,0.73077,0.004522,0,-2.9307e-05,0.0033391,0.0061879,0.009894
33,2,-0.92308,0.004522,-0.0091329,-2.9307e-05,0.0033391,0.0061879,0.009894
33,2,-0.19565,0.004522,-0.0091329,-2.9307e-05,0.0014033,0.0061879,0.009894
33,2,0.70144,0.004522,-0.0047924,-2.9307e-05,0.0014033,0.0061879,0.009894
33,2,-0.2692,0.004522,-0.0047924,-0.0026928,0.0014033,0.0061879,0.009894
33,2,0.46423,0.004522,-0.0047924,0.00017985,0.0014033,0.0061879,0.009894
33,2,-0.19371,0.004522,-0.0047924,0.00017985,-0.00051324,0.0061879,0.009894
33,2,-0.96606,-0.0050362,-0.0047924,0.00017985,-0.00051324,0.0061879,0.009894
33,2,-0.26941,-0.0050362,-0.0047924,-0.0024857,-0.00051324,0.0061879,0.009894
33,2,-0.26675,-0.0050362,-0.0047924,-0.0051249,-0.00051324,0.0061879,0.009894
33,2,-0.87982,-0.0050362,-0.013497,-0.0051249,-0.00051324,0.0061879,0.009894
33,2,0.38974,-0.0050362,-0.013497,-0.0027132,-0.00051324,0.0061879,0.009894
33,2,0.42359,-0.0050362,-0.013497,-0.0027132,0.0021079,0.0061879,0.009894
33,2,0.42579,-0.0050362,-0.013497,-7.8408e-05,0.0021079,0.0061879,0.009894
33,2,-0.91804,-0.014119,-0.013497,-7.8408e-05,0.0021079,0.0061879,0.009894
33,2,-0.90958,-0.014119,-0.022497,-7.8408e-05,0.0021079,0.0061879,0.009894
33,2,0.46162,-0.014119,-0.022497,0.002778,0.0021079,0.0061879,0.009894
33,2,-0.23288,-0.014119,-0.022497,0.002778,-0.00019617,0.0061879,0.009894
33,2,0.78335,-0.009272,-0.022497,0.002778,-0.00019617,0.0061879,0.009894
33,2,0.7148,-0.009272,-0.018074,0.002778,-0.00019617,0.0061879,0.009894
33,2,-0.23355,-0.009272,-0.018074,0.00046734,-0.00019617,0.0061879,0.009894
33,2,0.46173,-0.009272,-0.018074,0.00046734,0.002661,0.0061879,0.009894
33,2,0.74004,-0.0046926,-0.018074,0.00046734,0.002661,0.0061879,0.009894
33,2,-0.86654,-0.0046926,-0.026647,0.00046734,0.002661,0.0061879,0.009894
33,2,-0.19278,-0.0046926,-0.026647,-0.00144,0.002661,0.0061879,0.009894
33,2,0.38606,-0.0046926,-0.026647,0.00094891,0.002661,0.0061879,0.009894
33,2,0.75742,-0.0046926,-0.02196,0.00094891,0.002661,0.0061879,0.009894
33,2,-0.95685,-0.01416,-0.02196,0.00094891,0.002661,0.0061879,0.009894
33,2,-0.90112,-0.01416,-0.030876,0.00094891,0.002661,0.0061879,0.009894
33,2,-0.23172,-0.01416,-0.030876,-0.0013437,0.002661,0.0061879,0.009894
33,2,0.38195,-0.01416,-0.030876,-0.0013437,0.0050245,0.0061879,0.009894
33,2,-0.8922,-0.01416,-0.039703,-0.0013437,0.0050245,0.0061879,0.009894
33,2,0.78339,-0.0093121,-0.039703,-0.0013437,0.0050245,0.0061879,0.009894
33,2,-0.19096,-0.0093121,-0.039703,-0.0032331,0.0050245,0.0061879,0.009894
33,2,0.41805,-0.0093121,-0.039703,-0.0032331,0.0076114,0.0061879,0.009894
33,2,0.45393,-0.0093121,-0.039703,-0.0032331,0.01042,0.0061879,0.009894
33,2,0.73201,-0.0093121,-0.035174,-0.0032331,0.01042,0.0061879,0.009894
33,2,0.42631,-0.0093121,-0.035174,-0.00059512,0.01042,0.0061879,0.009894
33,2,-0.91376,-0.018353,-0.035174,-0.00059512,0.01042,0.0061879,0.009894
33,2,-0.23017,-0.018353,-0.035174,-0.0028725,0.01042,0.0061879,0.009894
33,2,-0.27965,-0.018353,-0.035174,-0.0028725,0.0076534,0.0061879,0.009894
33,2,0.78758,-0.013479,-0.035174,-0.0028725,0.0076534,0.0061879,0.009894
33,2,0.46441,-0.013479,-0.035174,1.2914e-06,0.0076534,0.0061879,0.009894
33,2,-0.27688,-0.013479,-0.035174,1.2914e-06,0.0049139,0.0061879,0.009894
33,2,-0.84944,-0.013479,-0.043578,1.2914e-06,0.0049139,0.0061879,0.009894
