132,2,-0.92308,0,-0.055179,0,0,0.059778,0.059778
132,2,0.46154,0,-0.055179,0.10187,0,0.22071,0.22071
132,2,-0.3711,0,-0.055179,0.079929,0,0.059113,0.059113
132,2,-0.90636,0,-0.10846,0.079929,0,0.058786,0.058786
132,2,-0.88462,-0.051717,-0.10846,0.079929,0,0.058462,0.058462
132,2,-0.26923,-0.051717,-0.10846,0.079929,-0.015654,0.058142,0.058142
132,2,-0.27224,-0.051717,-0.10846,0.064187,-0.015654,0.057826,0.057826
132,2,-0.29496,-0.051717,-0.10846,0.047223,-0.015654,0.057513,0.057513
132,2,-0.21512,-0.051717,-0.10846,0.047223,-0.027959,0.057203,0.057203
132,2,0.37585,-0.051717,-0.10846,0.10231,-0.027959,0.14658,0.14658
132,2,-0.29462,-0.051717,-0.10846,0.085641,-0.027959,0.056594,0.056594
132,2,0.3759,-0.051717,-0.10846,0.13647,-0.027959,0.13522,0.13522
132,2,0.32507,-0.051717,-0.10846,0.17879,-0.027959,0.13018,0.13018
132,2,-0.3711,-0.051717,-0.10846,0.15812,-0.027959,0.055704,0.055704
132,2,0.26496,-0.051717,-0.10846,0.19022,-0.027959,0.12115,0.12115
132,2,0.27132,-0.051717,-0.10846,0.22198,-0.027959,0.11708,0.11708
132,2,0.23956,-0.051717,-0.10846,0.24912,-0.027959,0.11328,0.11328
132,2,0.21242,-0.051717,-0.10846,0.27243,-0.027959,0.10972,0.10972
132,2,-0.54166,-0.051717,-0.10846,0.24303,-0.027959,0.054281,0.054281
132,2,-0.43533,-0.051717,-0.10846,0.21951,-0.027959,0.054005,0.054005
132,2,0.20356,-0.051717,-0.10846,0.23993,-0.027959,0.10027,0.10027
132,2,-0.50916,-0.051717,-0.10846,0.21271,-0.027959,0.053462,0.053462
132,2,0.17191,-0.051717,-0.10846,0.22901,-0.027959,0.094822,0.094822
132,2,0.19407,-0.051717,-0.10846,0.24692,-0.027959,0.092315,0.092315
132,2,-0.51615,-0.051717,-0.10846,0.21974,-0.027959,0.052667,0.052667
132,2,0.16488,-0.051717,-0.10846,0.23419,-0.027959,0.087678,0.087678
