93,2,-0.96154,-0.025043,0,0,0,0.041289,0.026045
93,2,0.75581,0.0061635,0,0,0,0.041289,0.026045
93,2,-0.26923,0.0061635,0,-0.0070121,0,0.041289,0.026045
93,2,-0.23077,0.0061635,0,-0.0070121,-0.0060103,0.041289,0.026045
93,2,-0.26222,0.0061635,0,-0.013841,-0.0060103,0.041289,0.026045
93,2,0.43692,0.0061635,0,0.0041983,-0.0060103,0.041289,0.026045
93,2,-0.9677,-0.01904,0,0.0041983,-0.0060103,0.041289,0.026045
93,2,0.46755,-0.01904,0,0.0041983,0.013294,0.041289,0.026045
93,2,0.78827,0.013507,0,0.0041983,0.013294,0.041289,0.026045
93,2,-0.19651,0.013507,0,-0.00091964,0.013294,0.041289,0.026045
93,2,0.38554,0.013507,0,0.014999,0.013294,0.041289,0.026045
93,2,-0.2056,0.013507,0,0.014999,0.0079393,0.041289,0.026045
93,2,-0.96154,0.013507,-0.025043,0.014999,0.0079393,0.041289,0.026045
93,2,0.36962,0.013507,-0.025043,0.03026,0.0079393,0.041289,0.026045
93,2,-0.29949,0.013507,-0.025043,0.022459,0.0079393,0.041289,0.026045
93,2,0.43908,0.013507,-0.025043,0.040588,0.0079393,0.041289,0.026045
93,2,-0.30982,0.013507,-0.025043,0.032519,0.0079393,0.041289,0.026045
93,2,0.39056,0.013507,-0.025043,0.048645,0.0079393,0.041289,0.026045
93,2,-0.31788,0.013507,-0.025043,0.040366,0.0079393,0.041289,0.026045
93,2,-0.23267,0.013507,-0.025043,0.034306,0.0079393,0.041289,0.026045
93,2,0.35031,0.013507,-0.025043,0.04877,0.0079393,0.041289,0.026045
93,2,-0.24108,0.013507,-0.025043,0.042491,0.0079393,0.041289,0.026045
93,2,-0.85957,0.013507,-0.04743,0.042491,0.0079393,0.041289,0.026045
93,2,0.7782,0.013507,-0.0153,0.042491,0.0079393,0.041289,0.026045
93,2,-0.86932,0.013507,-0.037941,0.042491,0.0079393,0.041289,0.026045
93,2,-0.93658,-0.010887,-0.037941,0.042491,0.0079393,0.041289,0.026045
93,2,-0.95065,-0.035646,-0.037941,0.042491,0.0079393,0.041289,0.026045
93,2,-0.23871,-0.035646,-0.037941,0.042491,0.0017222,0.041289,0.026045
93,2,-0.27095,-0.035646,-0.037941,0.042491,-0.0053347,0.041289,0.026045
93,2,0.46687,-0.035646,-0.037941,0.042491,0.013942,0.041289,0.026045
93,2,0.34212,-0.035646,-0.037941,0.056617,0.013942,0.041289,0.026045
93,2,0.36646,-0.035646,-0.037941,0.071747,0.013942,0.041289,0.026045
93,2,-0.34098,-0.035646,-0.037941,0.062867,0.013942,0.041289,0.026045
93,2,-0.3321,-0.035646,-0.037941,0.054217,0.013942,0.041289,0.026045
93,2,0.36886,-0.035646,-0.037941,0.069447,0.013942,0.041289,0.026045
93,2,-0.30022,-0.035646,-0.037941,0.061628,0.013942,0.041289,0.026045
93,2,0.32299,-0.035646,-0.037941,0.074964,0.013942,0.041289,0.026045
93,2,0.30965,-0.035646,-0.037941,0.087749,0.013942,0.041289,0.026045
93,2,0.29687,-0.035646,-0.037941,0.10001,0.013942,0.041289,0.026045
93,2,0.32307,-0.035646,-0.037941,0.11335,0.013942,0.041289,0.026045
93,2,0.27127,-0.035646,-0.037941,0.12455,0.013942,0.041289,0.026045
93,2,-0.31685,-0.035646,-0.037941,0.11629,0.013942,0.041289,0.026045
93,2,-0.34706,-0.035646,-0.037941,0.10725,0.013942,0.041289,0.026045
93,2,0.27736,-0.035646,-0.037941,0.11871,0.013942,0.041289,0.026045
93,2,-0.38794,-0.035646,-0.037941,0.1086,0.013942,0.041289,0.026045
93,2,0.27601,-0.035646,-0.037941,0.12,0.013942,0.041289,0.026045
93,2,-0.35077,-0.035646,-0.037941,0.11086,0.013942,0.041289,0.026045
93,2,0.27375,-0.035646,-0.037941,0.12217,0.013942,0.041289,0.026045
93,2,-0.35293,-0.035646,-0.037941,0.11297,0.013942,0.041289,0.026045
93,2,-0.3822,-0.035646,-0.037941,0.10302,0.013942,0.041289,0.026045
93,2,0.2816,-0.035646,-0.037941,0.11465,0.013942,0.041289,0.026045
93,2,0.26997,-0.035646,-0.037941,0.12579,0.013942,0.041289,0.026045
93,2,0.25882,-0.035646,-0.037941,0.13648,0.013942,0.041289,0.026045
93,2,0.2866,-0.035646,-0.037941,0.14831,0.013942,0.041289,0.026045
93,2,0.2363,-0.035646,-0.037941,0.15807,0.013942,0.041289,0.026045
93,2,-0.4273,-0.035646,-0.037941,0.14694,0.013942,0.041289,0.026045
93,2,0.23768,-0.035646,-0.037941,0.15675,0.013942,0.041289,0.026045
93,2,-0.42598,-0.035646,-0.037941,0.14566,0.013942,0.041289,0.026045
93,2,0.27742,-0.035646,-0.037941,0.15711,0.013942,0.041289,0.026045
93,2,-0.38788,-0.035646,-0.037941,0.14701,0.013942,0.041289,0.026045
93,2,-0.33932,-0.035646,-0.037941,0.13817,0.013942,0.041289,0.026045
93,2,0.2849,-0.035646,-0.037941,0.14994,0.013942,0.041289,0.026045
93,2,0.27314,-0.035646,-0.037941,0.16121,0.013942,0.041289,0.026045
93,2,0.26186,-0.035646,-0.037941,0.17203,0.013942,0.041289,0.026045
93,2,0.21259,-0.035646,-0.037941,0.1808,0.013942,0.041289,0.026045
93,2,0.24227,-0.035646,-0.037941,0.19081,0.013942,0.041289,0.026045
93,2,-0.38311,-0.035646,-0.037941,0.18083,0.013942,0.041289,0.026045
93,2,-0.45006,-0.035646,-0.037941,0.16911,0.013942,0.041289,0.026045
93,2,-0.36141,-0.035646,-0.037941,0.15969,0.013942,0.041289,0.026045
93,2,0.26338,-0.035646,-0.037941,0.17057,0.013942,0.041289,0.026045
93,2,-0.36288,-0.035646,-0.037941,0.16112,0.013942,0.041289,0.026045
93,2,0.26196,-0.035646,-0.037941,0.17193,0.013942,0.041289,0.026045
93,2,0.21268,-0.035646,-0.037941,0.18071,0.013942,0.041289,0.026045
93,2,-0.41148,-0.035646,-0.037941,0.17,0.013942,0.041289,0.026045
93,2,-0.43923,-0.035646,-0.037941,0.15856,0.013942,0.041289,0.026045
93,2,-0.35087,-0.035646,-0.037941,0.14942,0.013942,0.041289,0.026045
93,2,0.2352,-0.035646,-0.037941,0.15913,0.013942,0.041289,0.026045
93,2,0.30241,-0.035646,-0.037941,0.17162,0.013942,0.041289,0.026045
93,2,0.25146,-0.035646,-0.037941,0.182,0.013942,0.041289,0.026045
93,2,0.24108,-0.035646,-0.037941,0.19195,0.013942,0.041289,0.026045
93,2,-0.46118,-0.035646,-0.037941,0.17994,0.013942,0.041289,0.026045
93,2,0.20467,-0.035646,-0.037941,0.18839,0.013942,0.041289,0.026045
93,2,0.19622,-0.035646,-0.037941,0.19649,0.013942,0.041289,0.026045
93,2,0.18812,-0.035646,-0.037941,0.20426,0.013942,0.041289,0.026045
93,2,-0.43503,-0.035646,-0.037941,0.19293,0.013942,0.041289,0.026045
93,2,0.23015,-0.035646,-0.037941,0.20243,0.013942,0.041289,0.026045
93,2,0.22064,-0.035646,-0.037941,0.21154,0.013942,0.041289,0.026045
93,2,-0.44231,-0.035646,-0.037941,0.20002,0.013942,0.041289,0.026045
93,2,0.22305,-0.035646,-0.037941,0.20923,0.013942,0.041289,0.026045
93,2,-0.40154,-0.035646,-0.037941,0.19878,0.013942,0.041289,0.026045
93,2,0.2243,-0.035646,-0.037941,0.20804,0.013942,0.041289,0.026045
93,2,-0.28317,-0.035646,-0.037941,0.20804,0.0065667,0.041289,0.026045
93,2,0.2535,-0.035646,-0.037941,0.2185,0.0065667,0.041289,0.026045
93,2,0.20457,-0.035646,-0.037941,0.22695,0.0065667,0.041289,0.026045
93,2,-0.49618,-0.035646,-0.037941,0.21403,0.0065667,0.041289,0.026045
93,2,0.20905,-0.035646,-0.037941,0.22266,0.0065667,0.041289,0.026045
93,2,0.16196,-0.035646,-0.037941,0.22935,0.0065667,0.041289,0.026045
93,2,0.15527,-0.035646,-0.037941,0.23576,0.0065667,0.041289,0.026045
