135,1,-0.38462,0,0,0,-0.37201,0.96723,0.96723
135,1,-0.73077,-0.4997,0,0,-0.37201,0.6838,0.6838
135,1,1.4228,0.87047,0,0,-0.37201,0.96303,0.96303
135,1,-1.6782,0.14697,0,0,-0.37201,0.43112,0.43112
135,1,-0.38462,0.14697,0,-0.13996,-0.37201,0.36389,0.36389
135,1,0.85303,0.96314,0,-0.13996,-0.37201,0.95678,0.95678
135,1,-1.7324,0.48261,0,-0.13996,-0.37201,0.27738,0.27738
135,1,-0.2062,0.48261,0,-0.19108,-0.37201,0.24791,0.24791
135,1,0.56432,0.48261,0,-0.19108,0.16444,0.95062,0.95062
135,1,-1.2518,0.22665,0,-0.19108,0.16444,0.20447,0.20447
135,1,-0.73077,0.22665,-0.13738,-0.19108,0.16444,0.18799,0.18799
135,1,1.0989,0.22665,0.90059,-0.19108,0.16444,0.94454,0.94454
135,1,-0.5106,0.22665,0.90059,-0.19108,0.081774,0.16191,0.16191
135,1,0.34492,0.22665,0.90059,0.13333,0.081774,0.94053,0.94053
135,1,0.058975,0.22665,0.90059,0.18868,0.081774,0.93853,0.93853
135,1,-0.034837,0.22665,0.90059,0.18401,0.081774,0.13401,0.13401
135,1,-0.42793,0.22665,0.90059,0.18401,0.027542,0.12673,0.12673
135,1,0.20323,0.22665,0.90059,0.18401,0.21707,0.9326,0.9326
135,1,0.099409,0.22665,0.99311,0.18401,0.21707,0.93064,0.93064
135,1,-1.0343,0.11393,0.99311,0.18401,0.21707,0.10898,0.10898
135,1,-0.60169,0.11393,0.99311,0.18401,0.15443,0.10411,0.10411
135,1,0.03788,0.11393,0.99311,0.18401,0.18946,0.92481,0.92481
135,1,-0.8447,0.033191,0.99311,0.18401,0.18946,0.095585,0.095585
135,1,0.96681,0.92359,0.99311,0.18401,0.18946,0.92097,0.92097
135,1,-0.070028,0.92359,0.98692,0.18401,0.18946,0.088347,0.088347
135,1,0.07641,0.99367,0.98692,0.18401,0.18946,0.91715,0.91715
135,1,-1.7561,0.99367,0.84269,0.18401,0.18946,0.082128,0.082128
135,1,-0.53561,0.99367,0.84269,0.18401,0.14697,0.079336,0.079336
135,1,-0.49312,0.99367,0.84269,0.18401,0.10913,0.076727,0.076727
135,1,0.11885,0.99367,0.9508,0.18401,0.10913,0.90962,0.90962
135,1,-0.53221,0.99367,0.9508,0.18401,0.070815,0.071993,0.071993
135,1,-0.030168,0.99367,0.9508,0.18191,0.070815,0.069838,0.069838
135,1,-0.49389,0.99367,0.9508,0.18191,0.037325,0.067809,0.067809
135,1,-0.070593,0.98902,0.9508,0.18191,0.037325,0.065894,0.065894
135,1,0.010742,0.98902,0.96047,0.18191,0.037325,0.90037,0.90037
135,1,-0.065941,0.98491,0.96047,0.18191,0.037325,0.062371,0.062371
135,1,0.015095,0.99844,0.96047,0.18191,0.037325,0.89672,0.89672
