111,1,0.23077,0,0,0.0059772,0,0.025901,0.025901
111,1,-0.42905,0,0,-0.0050871,0,0.025788,0.025788
111,1,0.96154,0.024688,0,-0.0050871,0,0.025675,0.025675
111,1,0.89839,0.047654,0,-0.0050871,0,0.025564,0.025564
111,1,0.19231,0.047654,0,-0.0050871,0.0048948,0.025453,0.025453
111,1,-0.35105,0.047654,0,-0.0050871,-0.004002,0.025343,0.025343
111,1,-0.76923,0.047654,-0.019411,-0.0050871,-0.004002,0.025235,0.025235
111,1,-0.74982,0.047654,-0.038252,-0.0050871,-0.004002,0.025127,0.025127
111,1,-0.34107,0.047654,-0.038252,-0.013621,-0.004002,0.02502,0.02502
111,1,-0.40946,0.047654,-0.038252,-0.023822,-0.004002,0.024914,0.024914
111,1,-0.32233,0.047654,-0.038252,-0.031819,-0.004002,0.024809,0.024809
111,1,0.23477,0.047654,-0.038252,-0.031819,0.0017981,0.024705,0.024705
111,1,-0.42487,0.047654,-0.038252,-0.031819,-0.0086546,0.024602,0.024602
111,1,0.22413,0.047654,-0.038252,-0.026328,-0.0086546,0.024499,0.024499
111,1,-0.85535,0.026785,-0.038252,-0.026328,-0.0086546,0.024398,0.024398
111,1,-0.83448,0.0065101,-0.038252,-0.026328,-0.0086546,0.024297,0.024297
111,1,0.95503,0.029619,-0.038252,-0.026328,-0.0086546,0.024197,0.024197
111,1,-0.76039,0.011295,-0.038252,-0.026328,-0.0086546,0.024098,0.024098
111,1,1.0383,0.011295,-0.013334,-0.026328,-0.0086546,0.024,0.024
111,1,1.0133,0.011295,0.010886,-0.026328,-0.0086546,0.023902,0.023902
111,1,-0.78012,0.011295,-0.0076846,-0.026328,-0.0086546,0.023805,0.023805
111,1,1.0077,0.011295,0.016207,-0.026328,-0.0086546,0.02371,0.02371
111,1,0.90687,0.011295,0.037622,-0.026328,-0.0086546,0.023614,0.023614
111,1,0.92392,0.011295,0.059353,-0.026328,-0.0086546,0.02352,0.02352
111,1,0.90219,0.011295,0.080488,-0.026328,-0.0086546,0.023426,0.023426
111,1,-0.88818,0.011295,0.059763,-0.026328,-0.0086546,0.023333,0.023333
111,1,-0.82899,0.011295,0.040497,-0.026328,-0.0086546,0.023241,0.023241
111,1,0.88258,0.011295,0.060928,-0.026328,-0.0086546,0.02315,0.02315
111,1,0.90061,0.011295,0.081695,-0.026328,-0.0086546,0.023059,0.023059
111,1,-0.88939,0.011295,0.061267,-0.026328,-0.0086546,0.022969,0.022969
111,1,-0.79204,0.011295,0.043145,-0.026328,-0.0086546,0.02288,0.02288
111,1,-0.81238,0.011295,0.02463,-0.026328,-0.0086546,0.022791,0.022791
111,1,0.97537,0.011295,0.046774,-0.026328,-0.0086546,0.022703,0.022703
111,1,0.95323,0.011295,0.068333,-0.026328,-0.0086546,0.022616,0.022616
111,1,0.93167,0.011295,0.089322,-0.026328,-0.0086546,0.022529,0.022529
111,1,-0.82009,0.011295,0.070917,-0.026328,-0.0086546,0.022443,0.022443
111,1,-0.31983,0.011295,0.070917,-0.033479,-0.0086546,0.022358,0.022358
111,1,-0.37596,0.011295,0.070917,-0.033479,-0.017029,0.022274,0.022274
111,1,0.20934,0.011295,0.070917,-0.033479,-0.012383,0.02219,0.02219
111,1,-0.37223,0.011295,0.070917,-0.033479,-0.020612,0.022106,0.022106
111,1,0.89062,0.011295,0.090531,-0.033479,-0.020612,0.022023,0.022023
111,1,-0.8213,0.011295,0.072511,-0.033479,-0.020612,0.021941,0.021941
111,1,0.88903,0.011295,0.091945,-0.033479,-0.020612,0.02186,0.02186
111,1,-0.86118,0.011295,0.073189,-0.033479,-0.020612,0.021779,0.021779
111,1,0.84989,0.011295,0.091631,-0.033479,-0.020612,0.021699,0.021699
111,1,-0.8224,0.011295,0.073851,-0.033479,-0.020612,0.021619,0.021619
111,1,0.92615,0.011295,0.0938,-0.033479,-0.020612,0.02154,0.02154
111,1,-0.82457,0.011295,0.076104,-0.033479,-0.020612,0.021461,0.021461
111,1,0.9239,0.011295,0.09586,-0.033479,-0.020612,0.021383,0.021383
111,1,0.86568,0.011295,0.1143,-0.033479,-0.020612,0.021306,0.021306
111,1,-0.84507,0.011295,0.096364,-0.033479,-0.020612,0.021229,0.021229
111,1,-0.82713,0.011295,0.078868,-0.033479,-0.020612,0.021153,0.021153
111,1,0.84421,0.011295,0.096661,-0.033479,-0.020612,0.021077,0.021077
111,1,0.90334,0.011295,0.11563,-0.033479,-0.020612,0.021002,0.021002
111,1,-0.8464,0.011295,0.09792,-0.033479,-0.020612,0.020927,0.020927
111,1,0.90208,0.011295,0.11673,-0.033479,-0.020612,0.020853,0.020853
111,1,-0.92442,0.011295,0.097522,-0.033479,-0.020612,0.020779,0.020779
111,1,-0.86675,0.011295,0.079575,-0.033479,-0.020612,0.020706,0.020706
111,1,0.8435,0.011295,0.09698,-0.033479,-0.020612,0.020633,0.020633
111,1,0.86456,0.011295,0.11476,-0.033479,-0.020612,0.020561,0.020561
111,1,-0.84553,0.011295,0.097431,-0.033479,-0.020612,0.02049,0.02049
111,1,0.90257,0.011295,0.11586,-0.033479,-0.020612,0.020418,0.020418
111,1,0.84568,0.011295,0.13307,-0.033479,-0.020612,0.020348,0.020348
111,1,0.86693,0.011295,0.15065,-0.033479,-0.020612,0.020278,0.020278
111,1,-0.88142,0.011295,0.13284,-0.033479,-0.020612,0.020208,0.020208
111,1,0.79024,0.011295,0.14875,-0.033479,-0.020612,0.020139,0.020139
111,1,-0.95644,0.011295,0.12955,-0.033479,-0.020612,0.02007,0.02007
111,1,-0.93725,0.011295,0.11081,-0.033479,-0.020612,0.020002,0.020002
111,1,-0.88004,0.011295,0.093265,-0.033479,-0.020612,0.019934,0.019934
111,1,0.86827,0.011295,0.11051,-0.033479,-0.020612,0.019867,0.019867
111,1,-0.87975,0.011295,0.093096,-0.033479,-0.020612,0.0198,0.0198
111,1,0.86844,0.011295,0.11023,-0.033479,-0.020612,0.019734,0.019734
111,1,0.81284,0.011295,0.12622,-0.033479,-0.020612,0.019668,0.019668
111,1,-0.89545,0.011295,0.10867,-0.033479,-0.020612,0.019602,0.019602
111,1,0.85287,0.011295,0.12533,-0.033479,-0.020612,0.019537,0.019537
111,1,-0.93302,0.011295,0.10716,-0.033479,-0.020612,0.019472,0.019472
111,1,0.85438,0.011295,0.12374,-0.033479,-0.020612,0.019408,0.019408
111,1,0.83779,0.011295,0.13995,-0.033479,-0.020612,0.019344,0.019344
111,1,0.78313,0.011295,0.15505,-0.033479,-0.020612,0.019281,0.019281
111,1,0.76803,0.011295,0.16981,-0.033479,-0.020612,0.019218,0.019218
111,1,-0.93904,0.011295,0.15182,-0.033479,-0.020612,0.019155,0.019155
111,1,0.84818,0.011295,0.16802,-0.033479,-0.020612,0.019093,0.019093
111,1,-0.89879,0.011295,0.15091,-0.033479,-0.020612,0.019032,0.019032
111,1,0.81063,0.011295,0.16629,-0.033479,-0.020612,0.01897,0.01897
111,1,0.79525,0.011295,0.18133,-0.033479,-0.020612,0.018909,0.018909
111,1,-0.9121,0.011295,0.16413,-0.033479,-0.020612,0.018849,0.018849
111,1,-0.364,0.011295,0.16413,-0.033479,-0.027451,0.018788,0.018788
111,1,-0.8949,0.011295,0.14737,-0.033479,-0.027451,0.018729,0.018729
111,1,0.85263,0.011295,0.16329,-0.033479,-0.027451,0.018669,0.018669
111,1,-0.97098,0.011295,0.14522,-0.033479,-0.027451,0.01861,0.01861
111,1,-0.91445,0.011295,0.12826,-0.033479,-0.027451,0.018552,0.018552
111,1,-0.89749,0.011295,0.11166,-0.033479,-0.027451,0.018493,0.018493
111,1,0.81142,0.011295,0.12662,-0.033479,-0.027451,0.018435,0.018435
