20,2,0.69231,0.28101,0,0,0,0.4059,0.4059
20,2,0.44976,0.39914,0,0,0,0.26266,0.26266
20,2,-1.3607,0.11818,0,0,0,0.20649,0.20649
20,2,-0.23077,0.11818,0,0,-0.037793,0.16377,0.16377
20,2,-0.19231,0.11818,0,-0.026096,-0.037793,0.1357,0.1357
20,2,-0.16621,0.11818,0,-0.04535,-0.037793,0.11584,0.11584
20,2,-0.92308,0.11818,-0.093279,-0.04535,-0.037793,0.10105,0.10105
20,2,0.42241,0.11818,-0.093279,-0.04535,-0.0022011,0.084259,0.084259
20,2,0.38682,0.11818,-0.093279,-0.04535,0.027077,0.075691,0.075691
20,2,0.42996,0.11818,-0.093279,-0.015809,0.027077,0.068704,0.068704
20,2,-0.25342,0.11818,-0.093279,-0.032762,0.027077,0.066895,0.066895
20,2,0.57413,0.15148,-0.093279,-0.032762,0.027077,0.057998,0.057998
20,2,0.61775,0.18472,-0.093279,-0.032762,0.027077,0.053805,0.053805
20,2,-1.0693,0.12765,-0.093279,-0.032762,0.027077,0.053366,0.053366
20,2,0.45584,0.12765,-0.093279,-0.011333,0.027077,0.047009,0.047009
20,2,0.43441,0.12765,-0.093279,0.0078747,0.027077,0.044216,0.044216
20,2,0.64158,0.15443,-0.093279,0.0078747,0.027077,0.041737,0.041737
20,2,-1.116,0.10752,-0.093279,0.0078747,0.027077,0.042032,0.042032
20,2,-0.79134,0.10752,-0.12486,0.0078747,0.027077,0.039913,0.039913
20,2,0.43446,0.10752,-0.12486,0.0078747,0.042599,0.035727,0.035727
20,2,-0.27337,0.10752,-0.12486,0.0078747,0.032688,0.036257,0.036257
20,2,0.4152,0.10752,-0.12486,0.021409,0.032688,0.032598,0.032598
20,2,-0.21372,0.10752,-0.12486,0.014311,0.032688,0.033214,0.033214
20,2,0.62325,0.1262,-0.12486,0.014311,0.032688,0.029972,0.029972
20,2,0.56611,0.14251,-0.12486,0.014311,0.032688,0.028812,0.028812
20,2,-1.0271,0.11221,-0.12486,0.014311,0.032688,0.029501,0.029501
20,2,-0.28354,0.11221,-0.12486,0.0062467,0.032688,0.028441,0.028441
20,2,-0.99683,0.084844,-0.12486,0.0062467,0.032688,0.027455,0.027455
20,2,0.37837,0.084844,-0.12486,0.015687,0.032688,0.024949,0.024949
20,2,-0.28492,0.084844,-0.12486,0.0083717,0.032688,0.025674,0.025674
20,2,0.64593,0.099947,-0.12486,0.0083717,0.032688,0.023382,0.023382
20,2,-1.023,0.075282,-0.12486,0.0083717,0.032688,0.02411,0.02411
20,2,0.85563,0.075282,-0.10604,0.0083717,0.032688,0.022,0.022
20,2,0.87527,0.075282,-0.087338,0.0083717,0.032688,0.021368,0.021368
20,2,0.61703,0.088098,-0.087338,0.0083717,0.032688,0.020772,0.020772
20,2,0.35193,0.088098,-0.087338,0.0083717,0.0398,0.020208,0.020208
20,2,-0.97271,0.067746,-0.087338,0.0083717,0.0398,0.020924,0.020924
20,2,0.45317,0.067746,-0.087338,0.017058,0.0398,0.019167,0.019167
20,2,-0.23211,0.067746,-0.087338,0.017058,0.035187,0.019873,0.019873
20,2,0.81811,0.067746,-0.072425,0.017058,0.035187,0.018228,0.018228
20,2,-1.0293,0.048268,-0.072425,0.017058,0.035187,0.018923,0.018923
20,2,0.72096,0.060797,-0.072425,0.017058,0.035187,0.017377,0.017377
20,2,0.76473,0.060797,-0.059439,0.017058,0.035187,0.016981,0.016981
20,2,-0.28629,0.060797,-0.059439,0.012003,0.035187,0.017657,0.017657
20,2,-1.0223,0.043139,-0.059439,0.012003,0.035187,0.017272,0.017272
20,2,0.79021,0.043139,-0.046881,0.012003,0.035187,0.015893,0.015893
20,2,-0.8762,0.043139,-0.061381,0.012003,0.035187,0.016549,0.016549
20,2,-0.92775,0.0281,-0.061381,0.012003,0.035187,0.016211,0.016211
20,2,0.37261,0.0281,-0.061381,0.017568,0.035187,0.014936,0.014936
20,2,-0.2868,0.0281,-0.061381,0.013102,0.035187,0.015573,0.015573
20,2,-0.28233,0.0281,-0.061381,0.0087899,0.035187,0.015272,0.015272
20,2,0.75369,0.0281,-0.050763,0.0087899,0.035187,0.014088,0.014088
20,2,0.81999,0.0281,-0.039425,0.0087899,0.035187,0.013826,0.013826
20,2,-0.95118,0.014368,-0.039425,0.0087899,0.035187,0.014437,0.014437
20,2,0.38789,0.014368,-0.039425,0.0087899,0.040358,0.013331,0.013331
20,2,0.34426,0.014368,-0.039425,0.0087899,0.044867,0.013097,0.013097
20,2,0.33975,0.014368,-0.039425,0.0087899,0.049239,0.01287,0.01287
20,2,-0.27802,0.014368,-0.039425,0.0050491,0.049239,0.013455,0.013455
20,2,-0.89898,0.002474,-0.039425,0.0050491,0.049239,0.01323,0.01323
20,2,-0.19736,0.002474,-0.039425,0.0024809,0.049239,0.013013,0.013013
20,2,-0.28001,0.002474,-0.039425,0.0024809,0.045654,0.012802,0.012802
20,2,0.68983,0.010646,-0.039425,0.0024809,0.045654,0.011846,0.011846
20,2,0.75859,0.019491,-0.039425,0.0024809,0.045654,0.01166,0.01166
20,2,-0.84519,0.019491,-0.049745,0.0024809,0.045654,0.01221,0.01221
20,2,-0.98103,0.0076947,-0.049745,0.0024809,0.045654,0.012025,0.012025
20,2,0.41588,0.0076947,-0.049745,0.0024809,0.050286,0.011137,0.011137
20,2,-0.31952,0.0076947,-0.049745,0.0024809,0.046557,0.01167,0.01167
20,2,-0.27733,0.0076947,-0.049745,0.0024809,0.043368,0.011501,0.011501
20,2,-0.83487,0.0076947,-0.059209,0.0024809,0.043368,0.011336,0.011336
20,2,-0.86387,0.0076947,-0.068864,0.0024809,0.043368,0.011176,0.011176
20,2,-0.96923,-0.0029865,-0.068864,0.0024809,0.043368,0.01102,0.01102
20,2,-0.23568,-0.0029865,-0.068864,0.0024809,0.040806,0.010869,0.010869
20,2,-0.95855,-0.013264,-0.068864,0.0024809,0.040806,0.010722,0.010722
20,2,0.76117,-0.013264,-0.061293,0.0024809,0.040806,0.0099464,0.0099464
20,2,-0.86178,-0.013264,-0.070289,0.0024809,0.040806,0.010439,0.010439
20,2,-0.89125,-0.013264,-0.079471,0.0024809,0.040806,0.010303,0.010303
20,2,0.38227,-0.013264,-0.079471,0.0024809,0.044462,0.009563,0.009563
20,2,0.34015,-0.013264,-0.079471,0.0024809,0.047674,0.0094417,0.0094417
20,2,0.33694,-0.013264,-0.079471,0.0024809,0.050815,0.0093235,0.0093235
20,2,-0.28158,-0.013264,-0.079471,0.0024809,0.048058,0.0097932,0.0097932
20,2,0.38213,-0.013264,-0.079471,0.0059566,0.048058,0.0090956,0.0090956
20,2,0.45558,-0.013264,-0.079471,0.01005,0.048058,0.0089858,0.0089858
20,2,-0.87135,-0.021492,-0.079471,0.01005,0.048058,0.0094428,0.0094428
20,2,-0.80514,-0.021492,-0.086985,0.01005,0.048058,0.0093315,0.0093315
20,2,0.37502,-0.021492,-0.086985,0.01005,0.05131,0.0086717,0.0086717
20,2,0.41303,-0.021492,-0.086985,0.013591,0.05131,0.0085719,0.0085719
20,2,-0.24362,-0.021492,-0.086985,0.013591,0.049114,0.0090127,0.0090127
20,2,-0.28282,-0.021492,-0.086985,0.01107,0.049114,0.0089113,0.0089113
20,2,-0.24142,-0.021492,-0.086985,0.01107,0.046986,0.0088121,0.0088121
20,2,-0.90159,-0.029349,-0.086985,0.01107,0.046986,0.0087151,0.0087151
20,2,0.77929,-0.029349,-0.080668,0.01107,0.046986,0.0081052,0.0081052
20,2,0.77298,-0.029349,-0.074471,0.01107,0.046986,0.0080179,0.0080179
20,2,-0.88707,-0.029349,-0.081954,0.01107,0.046986,0.0084364,0.0084364
20,2,-0.80266,-0.029349,-0.088655,0.01107,0.046986,0.0083475,0.0083475
20,2,0.79858,-0.023147,-0.088655,0.01107,0.046986,0.0077669,0.0077669
20,2,-0.93839,-0.030818,-0.088655,0.01107,0.046986,0.0081751,0.0081751
20,2,-0.23929,-0.030818,-0.088655,0.01107,0.04505,0.0080915,0.0080915
20,2,-0.31428,-0.030818,-0.088655,0.01107,0.042533,0.0080096,0.0080096
20,2,-0.23484,-0.030818,-0.088655,0.01107,0.040671,0.0079294,0.0079294
20,2,0.80005,-0.024912,-0.088655,0.01107,0.040671,0.0073817,0.0073817
20,1,-0.34615,0,0,0,-0.14943,0.43169,0.43169
20,1,0.30328,0,0,0,-0.069772,0.26266,0.26266
20,1,-0.27638,0,0,0,-0.12684,0.20649,0.20649
20,1,0.28069,0,0,0,-0.08362,0.15399,0.15399
20,1,-0.80769,0,-0.1096,0,-0.08362,0.1357,0.1357
20,1,-0.62117,0,-0.18156,0,-0.08362,0.11584,0.11584
20,1,-0.58767,0,-0.24094,0,-0.08362,0.10105,0.10105
