24,1,-0.76923,0,-0.014883,0,0,0.019348,0.019348
24,1,0.92308,0.052889,-0.014883,0,0,0.057297,0.057297
24,1,-0.38462,0.052889,-0.014883,0,-0.0073031,0.018988,0.018988
24,1,-0.38462,0.052889,-0.014883,-0.0072358,-0.0073031,0.018813,0.018813
24,1,0.97642,0.052889,0.030636,-0.0072358,-0.0073031,0.046618,0.046618
24,1,-0.82212,0.037702,0.030636,-0.0072358,-0.0073031,0.018473,0.018473
24,1,0.19961,0.037702,0.030636,-0.0072358,0.00097393,0.041466,0.041466
24,1,0.23801,0.037702,0.030636,0.0021164,0.00097393,0.039294,0.039294
24,1,0.89244,0.037702,0.063959,0.0021164,0.00097393,0.037339,0.037339
24,1,0.92384,0.070563,0.063959,0.0021164,0.00097393,0.035569,0.035569
24,1,0.19133,0.070563,0.063959,0.0021164,0.0074715,0.033959,0.033959
24,1,0.22865,0.070563,0.063959,0.0095452,0.0074715,0.032489,0.032489
24,1,-0.83319,0.070563,0.049484,0.0095452,0.0074715,0.017373,0.017373
24,1,0.89098,0.097203,0.049484,0.0095452,0.0074715,0.0299,0.0299
24,1,0.18276,0.097203,0.049484,0.0148,0.0074715,0.028754,0.028754
24,1,-0.43055,0.097203,0.049484,0.0148,0.0001777,0.016941,0.016941
24,1,0.82587,0.11926,0.049484,0.0148,0.0001777,0.026707,0.026707
24,1,-0.78025,0.11926,0.036481,0.0148,0.0001777,0.016664,0.016664
24,1,0.96352,0.11926,0.060504,0.0148,0.0001777,0.024933,0.024933
24,1,0.80382,0.13866,0.060504,0.0148,0.0001777,0.024131,0.024131
24,1,0.86257,0.13866,0.080671,0.0148,0.0001777,0.023379,0.023379
24,1,-0.86943,0.12463,0.080671,0.0148,0.0001777,0.016138,0.016138
24,1,-0.89386,0.11031,0.080671,0.0148,0.0001777,0.016011,0.016011
24,1,-0.84108,0.096952,0.080671,0.0148,0.0001777,0.015887,0.015887
24,1,0.90305,0.11572,0.080671,0.0148,0.0001777,0.020788,0.020788
24,1,-0.92342,0.10128,0.080671,0.0148,0.0001777,0.015643,0.015643
24,1,0.84241,0.10128,0.097263,0.0148,0.0001777,0.019697,0.019697
24,1,0.82581,0.10128,0.11311,0.0148,0.0001777,0.019193,0.019193
24,1,-0.88234,0.10128,0.099621,0.0148,0.0001777,0.015292,0.015292
24,1,-0.90731,0.10128,0.085849,0.0148,0.0001777,0.015178,0.015178
24,1,0.87569,0.10128,0.10146,0.0148,0.0001777,0.017825,0.017825
24,1,0.86008,0.10128,0.11643,0.0148,0.0001777,0.017412,0.017412
24,1,-0.83205,0.088926,0.11643,0.0148,0.0001777,0.014847,0.014847
24,1,-0.42325,0.088926,0.11643,0.0148,-0.0060612,0.01474,0.01474
24,1,0.21597,0.088926,0.11643,0.018316,-0.0060612,0.016279,0.016279
24,1,0.88357,0.088926,0.13051,0.018316,-0.0060612,0.015933,0.015933
24,1,0.86949,0.088926,0.14408,0.018316,-0.0060612,0.015602,0.015602
24,1,-0.8197,0.077182,0.14408,0.018316,-0.0060612,0.014327,0.014327
24,1,0.85592,0.077182,0.1569,0.018316,-0.0060612,0.014979,0.014979
24,1,-0.96459,0.077182,0.14327,0.018316,-0.0060612,0.014128,0.014128
24,1,0.77981,0.077182,0.1545,0.018316,-0.0060612,0.014404,0.014404
24,1,0.8455,0.077182,0.16645,0.018316,-0.0060612,0.014132,0.014132
24,1,0.75663,0.077182,0.17695,0.018316,-0.0060612,0.013871,0.013871
24,1,0.74613,0.077182,0.18711,0.018316,-0.0060612,0.013619,0.013619
24,1,-0.9948,0.077182,0.17352,0.018316,-0.0060612,0.013656,0.013656
24,1,0.82648,0.077182,0.18438,0.018316,-0.0060612,0.013142,0.013142
24,1,-0.99208,0.077182,0.17102,0.018316,-0.0060612,0.013476,0.013476
24,1,-0.94025,0.077182,0.15843,0.018316,-0.0060612,0.013388,0.013388
24,1,-0.96612,0.077182,0.14558,0.018316,-0.0060612,0.0133,0.0133
24,1,0.85442,0.077182,0.15607,0.018316,-0.0060612,0.012282,0.012282
24,1,-0.9253,0.077182,0.14392,0.018316,-0.0060612,0.013129,0.013129
24,1,0.85608,0.077182,0.1541,0.018316,-0.0060612,0.011893,0.011893
24,1,-0.92333,0.077182,0.14213,0.018316,-0.0060612,0.012963,0.012963
24,1,-0.94983,0.077182,0.1299,0.018316,-0.0060612,0.012881,0.012881
24,1,-0.89913,0.077182,0.11839,0.018316,-0.0060612,0.0128,0.0128
24,1,-0.92608,0.077182,0.10661,0.018316,-0.0060612,0.012721,0.012721
24,1,-0.36447,0.077182,0.10661,0.013708,-0.0060612,0.012642,0.012642
24,1,-0.80795,0.067031,0.10661,0.013708,-0.0060612,0.012564,0.012564
24,1,0.89451,0.076607,0.10661,0.013708,-0.0060612,0.010705,0.010705
24,1,0.84647,0.085541,0.10661,0.013708,-0.0060612,0.010554,0.010554
24,1,0.21706,0.085541,0.10661,0.015968,-0.0060612,0.010408,0.010408
24,1,0.876,0.094534,0.10661,0.015968,-0.0060612,0.010266,0.010266
24,1,-0.8253,0.084474,0.10661,0.015968,-0.0060612,0.012189,0.012189
24,1,0.89339,0.084474,0.11554,0.015968,-0.0060612,0.0099922,0.0099922
24,1,-0.81524,0.074654,0.11554,0.015968,-0.0060612,0.012046,0.012046
24,1,0.80754,0.074654,0.1234,0.015968,-0.0060612,0.009733,0.009733
24,1,-0.84388,0.064607,0.1234,0.015968,-0.0060612,0.011905,0.011905
24,1,0.83814,0.064607,0.13135,0.015968,-0.0060612,0.0094869,0.0094869
24,1,-0.8723,0.054342,0.13135,0.015968,-0.0060612,0.011768,0.011768
24,1,-0.86212,0.054342,0.12126,0.015968,-0.0060612,0.011701,0.011701
24,1,-0.34009,0.054342,0.12126,0.015968,-0.010018,0.011634,0.011634
24,1,-0.89049,0.054342,0.11096,0.015968,-0.010018,0.011568,0.011568
24,1,-0.78511,0.045311,0.11096,0.015968,-0.010018,0.011503,0.011503
24,1,-0.84173,0.045311,0.10133,0.015968,-0.010018,0.011438,0.011438
24,1,-0.3746,0.045311,0.10133,0.015968,-0.014279,0.011375,0.011375
24,1,-0.8321,0.045311,0.09192,0.015968,-0.014279,0.011312,0.011312
24,1,-0.81454,0.036148,0.09192,0.015968,-0.014279,0.011249,0.011249
24,1,0.83116,0.036148,0.09892,0.015968,-0.014279,0.0084221,0.0084221
24,1,0.86262,0.036148,0.1061,0.015968,-0.014279,0.0083287,0.0083287
24,1,-0.9138,0.036148,0.095992,0.015968,-0.014279,0.011067,0.011067
24,1,0.17634,0.036148,0.095992,0.017404,-0.014279,0.0081478,0.0081478
24,1,-0.90368,0.036148,0.086098,0.017404,-0.014279,0.010948,0.010948
24,1,-0.84384,0.026959,0.086098,0.017404,-0.014279,0.01089,0.01089
24,1,0.87544,0.026959,0.093006,0.017404,-0.014279,0.0078907,0.0078907
24,1,0.83007,0.026959,0.099488,0.017404,-0.014279,0.0078086,0.0078086
24,1,0.82359,0.026959,0.10585,0.017404,-0.014279,0.0077282,0.0077282
24,1,-0.83662,0.026959,0.096932,0.017404,-0.014279,0.010662,0.010662
24,1,0.86461,0.026959,0.10348,0.017404,-0.014279,0.0075722,0.0075722
24,1,0.85806,0.026959,0.10991,0.017404,-0.014279,0.0074966,0.0074966
24,1,0.89009,0.026959,0.11652,0.017404,-0.014279,0.0074224,0.0074224
24,1,-0.84729,0.026959,0.10767,0.017404,-0.014279,0.010444,0.010444
24,1,-0.83465,0.018286,0.10767,0.017404,-0.014279,0.010391,0.010391
24,1,-0.91536,0.018286,0.098206,0.017404,-0.014279,0.010338,0.010338
24,1,0.90179,0.018286,0.10464,0.017404,-0.014279,0.0071399,0.0071399
24,1,-0.91234,0.018286,0.095307,0.017404,-0.014279,0.010235,0.010235
