91,1,-0.76923,0,-0.13544,0,0,0.17608,0.17608
91,1,1.0585,0,0.074184,0,0,0.19804,0.19804
91,1,-0.80495,0,-0.062764,0,0,0.17013,0.17013
91,1,-0.73077,-0.12226,-0.062764,0,0,0.16731,0.16731
91,1,0.98584,-0.12226,0.13011,0,0,0.19565,0.19565
91,1,1.0453,0.081437,0.13011,0,0,0.19486,0.19486
91,1,0.23077,0.081437,0.13011,0.044789,0,0.19409,0.19409
91,1,0.18598,0.081437,0.13011,0.080742,0,0.19332,0.19332
91,1,-0.50382,0.081437,0.13011,0.0029106,0,0.15448,0.15448
91,1,0.15094,0.081437,0.13011,0.031859,0,0.19179,0.19179
91,1,-0.88913,-0.051833,0.13011,0.031859,0,0.14989,0.14989
91,1,-0.38462,-0.051833,0.13011,0.031859,-0.056804,0.14769,0.14769
91,1,0.97491,0.13296,0.13011,0.031859,-0.056804,0.18955,0.18955
91,1,0.82858,0.28941,0.13011,0.031859,-0.056804,0.18881,0.18881
91,1,0.16045,0.28941,0.13011,0.062036,-0.056804,0.18808,0.18808
91,1,0.71059,0.42254,0.13011,0.062036,-0.056804,0.18736,0.18736
91,1,-1.2302,0.25325,0.13011,0.062036,-0.056804,0.13761,0.13761
91,1,-1.0225,0.11445,0.13011,0.062036,-0.056804,0.13575,0.13575
91,1,-0.86088,0.11445,0.014799,0.062036,-0.056804,0.13395,0.13395
91,1,0.84709,0.27075,0.014799,0.062036,-0.056804,0.18452,0.18452
91,1,-0.40819,0.27075,0.014799,0.0087755,-0.056804,0.13048,0.13048
91,1,-1.0015,0.14174,0.014799,0.0087755,-0.056804,0.12881,0.12881
91,1,-0.36627,0.14174,0.014799,0.0087755,-0.10339,0.12719,0.12719
91,1,0.25724,0.14174,0.014799,0.0087755,-0.056635,0.18176,0.18176
91,1,-0.91097,0.02873,0.014799,0.0087755,-0.056635,0.12406,0.12406
91,1,0.90828,0.02873,0.17866,0.0087755,-0.056635,0.18041,0.18041
91,1,0.78288,0.02873,0.31938,0.0087755,-0.056635,0.17974,0.17974
91,1,0.64216,0.02873,0.43438,0.0087755,-0.056635,0.17908,0.17908
91,1,0.52716,0.02873,0.52844,0.0087755,-0.056635,0.17842,0.17842
91,1,-1.3361,0.02873,0.37229,0.0087755,-0.056635,0.11686,0.11686
91,1,0.58925,0.02873,0.47666,0.0087755,-0.056635,0.17713,0.17713
91,1,0.44641,0.02873,0.55545,0.0087755,-0.056635,0.17648,0.17648
91,1,-1.3631,0.02873,0.4015,0.0087755,-0.056635,0.11293,0.11293
91,1,-1.1323,0.02873,0.27505,0.0087755,-0.056635,0.11168,0.11168
91,1,0.64803,0.02873,0.38818,0.0087755,-0.056635,0.17458,0.17458
91,1,-1.1574,0.02873,0.26172,0.0087755,-0.056635,0.10926,0.10926
91,1,-1.0694,0.02873,0.14613,0.0087755,-0.056635,0.10809,0.10809
91,1,0.77695,0.02873,0.28033,0.0087755,-0.056635,0.17272,0.17272
91,1,0.64275,0.02873,0.39095,0.0087755,-0.056635,0.17211,0.17211
91,1,0.60905,0.02873,0.49541,0.0087755,-0.056635,0.17151,0.17151
91,1,-1.2262,0.02873,0.36832,0.0087755,-0.056635,0.10364,0.10364
91,1,-1.1376,0.02873,0.25163,0.0087755,-0.056635,0.10259,0.10259
91,1,0.70991,0.02873,0.3721,0.0087755,-0.056635,0.16971,0.16971
91,1,-0.36644,0.02873,0.3721,0.0087755,-0.093477,0.10054,0.10054
91,1,-1.1413,0.02873,0.25849,0.0087755,-0.093477,0.099547,0.099547
91,1,-0.98926,0.02873,0.16097,0.0087755,-0.093477,0.098573,0.098573
91,1,0.83903,0.02873,0.3014,0.0087755,-0.093477,0.16737,0.16737
91,1,0.28578,0.02873,0.3014,0.0087755,-0.045808,0.1668,0.1668
91,1,-0.33881,0.02873,0.3014,0.0087755,-0.078253,0.095763,0.095763
91,1,0.6986,0.02873,0.41714,0.0087755,-0.078253,0.16566,0.16566
91,1,0.97127,0.18909,0.41714,0.0087755,-0.078253,0.1651,0.1651
91,1,-0.95832,0.09986,0.41714,0.0087755,-0.078253,0.093109,0.093109
91,1,-1.1864,0.09986,0.30769,0.0087755,-0.078253,0.092256,0.092256
91,1,0.69231,0.09986,0.42084,0.0087755,-0.078253,0.16344,0.16344
