89,2,0.76923,0,0.50446,0,0,0.65579,0.65579
89,2,0.42308,0,0.50446,0.27555,0,0.65129,0.65129
89,2,-1.466,0,-0.44633,0.27555,0,0.64856,0.64856
89,2,-0.26923,0,-0.44633,0.27555,-0.17366,0.64501,0.64501
89,2,0.18599,0,-0.44633,0.39424,-0.17366,0.63816,0.63816
89,2,0.028838,0,-0.44633,0.41252,-0.17366,0.6339,0.6339
89,2,0.73077,0.46016,-0.44633,0.41252,-0.17366,0.62969,0.62969
89,2,-0.027904,0.46016,-0.44633,0.39491,-0.17366,0.63117,0.63117
89,2,-1.4217,-0.43238,-0.44633,0.39491,-0.17366,0.6278,0.6278
89,2,1.2156,-0.43238,0.30417,0.39491,-0.17366,0.61741,0.61741
89,2,1.2016,0.30471,0.30417,0.39491,-0.17366,0.61342,0.61342
89,2,0.02817,0.30471,0.30417,0.41208,-0.17366,0.60948,0.60948
89,2,-0.057113,0.30471,0.30417,0.41208,-0.20876,0.61468,0.61468
89,2,0.011001,0.30471,0.30417,0.4187,-0.20876,0.60176,0.60176
89,2,-1.2663,-0.46558,0.30417,0.4187,-0.20876,0.60832,0.60832
89,2,0.4266,-0.46558,0.55766,0.4187,-0.20876,0.59422,0.59422
89,2,0.21157,-0.46558,0.6826,0.4187,-0.20876,0.59053,0.59053
89,2,-1.6441,-0.46558,-0.30229,0.4187,-0.20876,0.59903,0.59903
89,2,0.63184,-0.46558,-0.30229,0.4187,0.15977,0.58327,0.58327
89,2,-0.034081,-0.46558,-0.30229,0.39849,0.15977,0.59299,0.59299
89,2,0.22484,-0.46558,-0.30229,0.39849,0.28932,0.57619,0.57619
89,2,0.9946,-0.46558,0.26733,0.39849,0.28932,0.57272,0.57272
89,2,-0.59079,-0.46558,0.26733,0.053367,0.28932,0.58416,0.58416
89,2,0.17221,-0.46558,0.26733,0.053367,0.38678,0.56589,0.56589
89,2,0.036298,-0.46558,0.26733,0.053367,0.4072,0.56254,0.56254
89,2,0.054341,-0.46558,0.26733,0.053367,0.43759,0.55922,0.55922
89,2,0.5019,-0.46558,0.54636,0.053367,0.43759,0.55595,0.55595
89,2,-0.70682,-0.46558,0.54636,0.053367,0.034693,0.57001,0.57001
89,2,1.1963,0.19183,0.54636,0.053367,0.034693,0.54951,0.54951
89,2,0.18441,0.19183,0.64711,0.053367,0.034693,0.54635,0.54635
89,2,-0.30392,0.19183,0.64711,0.053367,-0.13607,0.56185,0.56185
89,2,-0.13317,0.19183,0.64711,0.053367,-0.21053,0.55918,0.55918
89,2,0.12212,0.19183,0.7127,0.053367,-0.21053,0.53708,0.53708
89,2,-0.020241,0.19183,0.7127,0.053367,-0.22174,0.55391,0.55391
89,2,0.64482,0.19183,0.7127,0.053367,0.1207,0.53107,0.53107
89,2,-0.31301,0.19183,0.7127,0.053367,-0.05106,0.54874,0.54874
89,2,0.40817,0.19183,0.7127,0.26774,-0.05106,0.52519,0.52519
89,2,0.50048,0.45323,0.7127,0.26774,-0.05106,0.5223,0.5223
89,2,-1.3763,-0.29159,0.7127,0.26774,-0.05106,0.54117,0.54117
89,2,0.43568,-0.29159,0.7127,0.26774,0.17402,0.51662,0.51662
89,2,-0.63149,-0.63022,0.7127,0.26774,0.17402,0.53624,0.53624
89,2,0.2106,-0.63022,0.7127,0.26774,0.28165,0.51106,0.51106
89,2,0.17989,-0.63022,0.7127,0.26774,0.37309,0.50832,0.50832
89,2,0.1938,-0.63022,0.7127,0.36573,0.37309,0.50561,0.50561
89,2,0.057352,-0.63022,0.7127,0.39457,0.37309,0.50294,0.50294
89,2,1.3225,0.031423,0.7127,0.39457,0.37309,0.50029,0.50029
89,2,-0.62534,0.031423,0.7127,0.068164,0.37309,0.52197,0.52197
89,2,0.088449,0.031423,0.7127,0.068164,0.41688,0.49507,0.49507
89,2,0.044661,0.031423,0.7127,0.068164,0.43887,0.4925,0.4925
89,2,0.35491,0.031423,0.7127,0.24206,0.43887,0.48996,0.48996
89,2,-0.054258,0.031423,0.7127,0.24206,0.41105,0.51286,0.51286
89,2,0.18102,0.031423,0.7127,0.32984,0.41105,0.48495,0.48495
89,2,0.1317,0.031423,0.7127,0.39338,0.41105,0.48249,0.48249
89,2,-1.6742,0.031423,-0.13487,0.39338,0.41105,0.50624,0.50624
89,2,-0.7882,0.031423,-0.53219,0.39338,0.41105,0.50408,0.50408
89,2,-0.39089,0.031423,-0.72839,0.39338,0.41105,0.50193,0.50193
89,2,-0.68028,0.031423,-0.72839,0.39338,0.071048,0.49979,0.49979
89,2,-0.34028,0.031423,-0.72839,0.39338,-0.098301,0.49768,0.49768
89,2,-0.0087692,0.031423,-0.72839,0.38904,-0.098301,0.49558,0.49558
89,2,-0.65827,0.031423,-0.72839,0.06418,-0.098301,0.4935,0.4935
89,2,0.32044,0.031423,-0.72839,0.21275,-0.098301,0.46364,0.46364
89,2,0.17187,0.031423,-0.72839,0.29204,-0.098301,0.46139,0.46139
89,2,0.16949,0.031423,-0.72839,0.36987,-0.098301,0.45915,0.45915
89,2,-0.56218,0.031423,-0.72839,0.09701,-0.098301,0.48536,0.48536
89,2,0.32607,0.031423,-0.72839,0.24529,-0.098301,0.45476,0.45476
89,2,0.21625,0.031423,-0.72839,0.34316,-0.098301,0.45259,0.45259
89,2,-0.53547,0.031423,-0.72839,0.086443,-0.098301,0.47943,0.47943
89,2,-0.99296,-0.4427,-0.72839,0.086443,-0.098301,0.47748,0.47748
89,2,-0.44192,-0.65285,-0.72839,0.086443,-0.098301,0.47555,0.47555
89,2,-0.35567,-0.65285,-0.72839,-0.082018,-0.098301,0.47364,0.47364
89,2,0.46663,-0.65285,-0.72839,0.12426,-0.098301,0.44205,0.44205
