41,2,0.38462,0,0,0,0.040786,0.10604,0.10604
41,2,-0.92308,0,-0.036864,0,0.040786,0.039936,0.039936
41,2,0.34383,0,-0.036864,0,0.069849,0.084526,0.084526
41,2,-0.26216,0,-0.036864,0,0.060517,0.035594,0.035594
41,2,-0.88621,0,-0.066781,0,0.060517,0.033759,0.033759
41,2,0.3241,0,-0.066781,0,0.081519,0.064801,0.064801
41,2,-0.27383,0,-0.066781,0,0.07314,0.030603,0.030603
41,2,-0.26545,0,-0.066781,0,0.065379,0.029237,0.029237
41,2,0.3577,0,-0.066781,0,0.084172,0.052541,0.052541
41,2,0.3389,0,-0.066781,0,0.10092,0.049424,0.049424
41,2,-0.29323,0,-0.066781,0,0.093362,0.025783,0.025783
41,2,0.36818,0,-0.066781,0,0.10963,0.044182,0.044182
41,2,-0.30194,0,-0.066781,0,0.10241,0.023901,0.023901
41,2,-0.33318,0,-0.066781,0,0.094729,0.023059,0.023059
41,2,0.36681,0,-0.066781,0,0.10871,0.038117,0.038117
41,2,-0.33948,0,-0.066781,0,0.1014,0.021542,0.021542
41,2,0.28322,0,-0.066781,0,0.11129,0.034922,0.034922
41,2,0.31179,0,-0.066781,0,0.12174,0.033517,0.033517
41,2,-0.23077,0,-0.066781,-0.0045246,0.12174,0.019607,0.019607
41,2,-0.35251,0,-0.066781,-0.0045246,0.11503,0.019037,0.019037
41,2,0.26959,0,-0.066781,-0.0045246,0.12309,0.029907,0.029907
41,2,-0.39232,0,-0.066781,-0.0045246,0.11603,0.017991,0.017991
41,2,0.30704,0,-0.066781,-0.0045246,0.1246,0.027904,0.027904
41,2,0.29848,0,-0.066781,-0.0045246,0.13266,0.026999,0.026999
41,2,-0.32497,0,-0.066781,-0.0045246,0.12726,0.016621,0.016621
41,2,-0.39649,0,-0.066781,-0.0045246,0.12083,0.016209,0.016209
41,2,0.30225,0,-0.066781,-0.0045246,0.12827,0.024607,0.024607
41,2,0.33327,0,-0.066781,-0.0045246,0.13623,0.023901,0.023901
41,2,-0.40546,0,-0.066781,-0.0045246,0.13012,0.015089,0.015089
41,2,-0.39935,0,-0.066781,-0.0045246,0.12423,0.014749,0.014749
41,2,0.26039,0,-0.066781,-0.0045246,0.12996,0.022007,0.022007
41,2,0.29312,0,-0.066781,-0.0045246,0.13624,0.02144,0.02144
41,2,0.24837,0,-0.066781,-0.0045246,0.14143,0.020902,0.020902
41,2,-0.3722,0,-0.066781,-0.0045246,0.1364,0.01353,0.01353
41,2,0.32514,0,-0.066781,-0.0045246,0.14287,0.019904,0.019904
41,2,-0.8563,0,-0.077907,-0.0045246,0.14287,0.012993,0.012993
41,2,-0.37364,0,-0.077907,-0.0045246,0.13811,0.01274,0.01274
41,2,0.24651,0,-0.077907,-0.0045246,0.14269,0.018573,0.018573
41,2,-0.41192,0,-0.077907,-0.0045246,0.13764,0.012263,0.012263
41,2,0.28544,0,-0.077907,-0.0045246,0.14271,0.01778,0.01778
41,2,0.28037,0,-0.077907,-0.0045246,0.14759,0.017408,0.017408
41,2,-0.37836,0,-0.077907,-0.0045246,0.1432,0.011611,0.011611
41,2,0.27988,0,-0.077907,-0.0045246,0.14787,0.01671,0.01671
41,2,0.31366,0,-0.077907,-0.0045246,0.15301,0.016381,0.016381
41,2,-0.42224,0,-0.077907,-0.0045246,0.14836,0.011024,0.011024
41,2,0.27472,0,-0.077907,-0.0045246,0.15269,0.015762,0.015762
41,2,0.23193,0,-0.077907,-0.0045246,0.15628,0.015469,0.015469
41,2,-0.42551,0,-0.077907,-0.0045246,0.15181,0.010494,0.010494
41,2,-0.34412,0,-0.077907,-0.0045246,0.14826,0.010329,0.010329
41,2,-0.34056,0,-0.077907,-0.0045246,0.14479,0.010168,0.010168
41,2,0.23982,0,-0.077907,-0.0045246,0.14825,0.014399,0.014399
41,2,0.27483,0,-0.077907,-0.0045246,0.15214,0.014155,0.014155
41,2,-0.34444,0,-0.077907,-0.0045246,0.14879,0.0097155,0.0097155
41,2,-0.3411,0,-0.077907,-0.0045246,0.14552,0.0095735,0.0095735
41,2,0.23909,0,-0.077907,-0.0045246,0.14874,0.013468,0.013468
41,2,-0.88462,-0.0082282,-0.077907,-0.0045246,0.14874,0.0093015,0.0093015
41,2,0.27433,-0.0082282,-0.077907,-0.0045246,0.15232,0.013046,0.013046
41,2,-0.42155,-0.0082282,-0.077907,-0.0045246,0.14851,0.0090445,0.0090445
41,2,-0.34082,-0.0082282,-0.077907,-0.0045246,0.14547,0.0089213,0.0089213
41,2,-0.4147,-0.0082282,-0.077907,-0.0045246,0.14182,0.0088014,0.0088014
41,2,-0.37259,-0.0082282,-0.077907,-0.0045246,0.13858,0.0086846,0.0086846
41,2,-0.36935,-0.0082282,-0.077907,-0.0045246,0.13542,0.0085709,0.0085709
41,2,-0.40465,-0.0082282,-0.077907,-0.0045246,0.132,0.0084602,0.0084602
41,2,-0.40123,-0.0082282,-0.077907,-0.0045246,0.12864,0.0083523,0.0083523
41,2,0.29443,-0.0082282,-0.077907,-0.0045246,0.13206,0.011594,0.011594
41,2,-0.40129,-0.0082282,-0.077907,-0.0045246,0.12879,0.0081445,0.0081445
41,2,0.33275,-0.0082282,-0.077907,-0.0045246,0.13254,0.01128,0.01128
41,2,-0.32485,-0.0082282,-0.077907,-0.0045246,0.12996,0.0079468,0.0079468
