17,2,-0.88462,0,-0.44301,0,0,0.50079,0.50079
17,2,0.46154,0,-0.44301,0.060235,0,0.13051,0.13051
17,2,0.36284,0,-0.44301,0.10758,0,0.1305,0.1305
17,2,0.35395,0,-0.44301,0.15377,0,0.13049,0.13049
17,2,-0.38454,0,-0.44301,0.0014981,0,0.39599,0.39599
17,2,0.38312,0,-0.44301,0.051482,0,0.13047,0.13047
17,2,0.41006,0,-0.44301,0.10498,0,0.13046,0.13046
17,2,-0.33575,0,-0.44301,-0.009938,0,0.34227,0.34227
17,2,0.39455,0,-0.44301,0.041525,0,0.13043,0.13043
17,2,-0.26923,0,-0.44301,0.041525,-0.084506,0.31388,0.31388
17,2,1.2122,0,-0.28491,0.041525,-0.084506,0.13041,0.13041
17,2,0.97722,0,-0.15748,0.041525,-0.084506,0.1304,0.1304
17,2,-0.7656,0,-0.3712,0.041525,-0.084506,0.27915,0.27915
17,2,1.102,0,-0.22752,0.041525,-0.084506,0.13038,0.13038
17,2,-0.96154,-0.24997,-0.22752,0.041525,-0.084506,0.25997,0.25997
17,2,0.98074,-0.12212,-0.22752,0.041525,-0.084506,0.13036,0.13036
17,2,-0.1078,-0.12212,-0.22752,0.041525,-0.11073,0.24326,0.24326
17,2,-0.23383,-0.12212,-0.22752,-0.013586,-0.11073,0.23569,0.23569
17,2,0.3982,-0.12212,-0.22752,0.038312,-0.11073,0.13033,0.13033
17,2,-0.30754,-0.12212,-0.22752,-0.029922,-0.11073,0.22187,0.22187
17,2,-0.20085,-0.12212,-0.22752,-0.073214,-0.11073,0.21555,0.21555
17,2,0.99675,-0.12212,-0.097644,-0.073214,-0.11073,0.1303,0.1303
17,2,-0.78697,-0.12212,-0.25813,-0.073214,-0.11073,0.20393,0.20393
17,2,1.0274,-0.12212,-0.12429,-0.073214,-0.11073,0.13028,0.13028
17,2,0.57227,-0.12212,-0.12429,-0.073214,-0.036182,0.13027,0.13027
17,2,0.49772,-0.12212,-0.12429,-0.073214,0.02865,0.13026,0.13026
17,2,-0.22096,-0.12212,-0.12429,-0.073214,-0.012027,0.18409,0.18409
17,2,-0.18028,-0.12212,-0.12429,-0.073214,-0.044427,0.17972,0.17972
17,2,0.50597,-0.12212,-0.12429,-0.073214,0.021463,0.13023,0.13023
17,2,0.44008,-0.12212,-0.12429,-0.073214,0.078767,0.13022,0.13022
17,2,0.38277,-0.12212,-0.12429,-0.073214,0.12861,0.1302,0.1302
17,2,-0.35938,-0.12212,-0.12429,-0.073214,0.069621,0.16413,0.16413
17,2,-0.30039,-0.12212,-0.12429,-0.073214,0.021364,0.16065,0.16065
17,2,-0.25213,-0.12212,-0.12429,-0.073214,-0.018299,0.15731,0.15731
17,2,0.44138,-0.12212,-0.12429,-0.073214,0.039152,0.13016,0.13016
17,2,-0.30838,-0.12212,-0.12429,-0.073214,-0.0074231,0.15103,0.15103
17,2,0.4305,-0.12212,-0.12429,-0.073214,0.048603,0.13014,0.13014
17,2,0.37447,-0.12212,-0.12429,-0.073214,0.097334,0.13013,0.13013
17,2,0.32574,-0.12212,-0.12429,-0.073214,0.13972,0.13012,0.13012
17,2,0.28336,-0.12212,-0.12429,-0.073214,0.17659,0.13011,0.13011
17,2,-0.44582,-0.12212,-0.12429,-0.073214,0.11536,0.13733,0.13733
17,2,0.26925,-0.12212,-0.12429,-0.073214,0.15039,0.13009,0.13009
17,2,-0.41962,-0.12212,-0.12429,-0.073214,0.094783,0.13252,0.13252
17,2,-0.36401,-0.12212,-0.12429,-0.073214,0.047374,0.13024,0.13024
17,2,-0.23968,-0.12212,-0.12429,-0.073214,0.016686,0.12804,0.12804
17,2,-0.20899,-0.12212,-0.12429,-0.073214,-0.0096276,0.12591,0.12591
17,2,0.47117,-0.12212,-0.12429,-0.073214,0.051642,0.13004,0.13004
17,2,0.37143,-0.12212,-0.12429,-0.073214,0.099939,0.13003,0.13003
17,2,0.32314,-0.12212,-0.12429,-0.073214,0.14195,0.13002,0.13002
17,2,-0.41118,-0.12212,-0.12429,-0.073214,0.093412,0.11805,0.11805
17,2,0.32967,-0.12212,-0.12429,-0.073214,0.13627,0.13,0.13
17,2,-0.32857,-0.12212,-0.12429,-0.073214,0.098652,0.11448,0.11448
17,2,0.28596,-0.12212,-0.12429,-0.073214,0.13582,0.12998,0.12998
17,2,0.28726,-0.12212,-0.12429,-0.073214,0.17315,0.12997,0.12997
17,2,0.24992,-0.12212,-0.12429,-0.073214,0.20563,0.12996,0.12996
17,2,-0.39794,-0.12212,-0.12429,-0.073214,0.16268,0.10795,0.10795
17,2,-0.39344,-0.12212,-0.12429,-0.073214,0.1208,0.10643,0.10643
17,2,-0.39003,-0.12212,-0.12429,-0.073214,0.079865,0.10496,0.10496
17,2,0.34321,-0.12212,-0.12429,-0.073214,0.12445,0.12991,0.12991
17,2,0.26016,-0.12212,-0.12429,-0.073214,0.15825,0.1299,0.1299
17,2,-0.42748,-0.12212,-0.12429,-0.073214,0.11517,0.10076,0.10076
17,2,0.3079,-0.12212,-0.12429,-0.073214,0.15517,0.12988,0.12988
17,2,-0.38593,-0.12212,-0.12429,-0.073214,0.11729,0.09815,0.09815
17,2,0.30579,-0.12212,-0.12429,-0.073214,0.157,0.12986,0.12986
17,2,-0.3493,-0.12212,-0.12429,-0.073214,0.12358,0.095669,0.095669
17,2,-0.31589,-0.12212,-0.12429,-0.073214,0.093736,0.094474,0.094474
17,2,0.29088,-0.12212,-0.12429,-0.073214,0.1315,0.12983,0.12983
17,2,0.25311,-0.12212,-0.12429,-0.073214,0.16436,0.12982,0.12982
17,2,-0.39513,-0.12212,-0.12429,-0.073214,0.12838,0.091064,0.091064
17,2,-0.35915,-0.12212,-0.12429,-0.073214,0.096062,0.089982,0.089982
17,2,0.36548,-0.12212,-0.12429,-0.073214,0.1435,0.12979,0.12979
17,2,-0.41273,-0.12212,-0.12429,-0.073214,0.10722,0.087892,0.087892
17,2,-0.37645,-0.12212,-0.12429,-0.073214,0.074514,0.086883,0.086883
17,2,-0.26682,-0.12212,-0.12429,-0.073214,0.051595,0.085897,0.085897
17,2,-0.2439,-0.12212,-0.12429,-0.073214,0.030879,0.084933,0.084933
17,2,0.35374,-0.12212,-0.12429,-0.073214,0.076772,0.12974,0.12974
17,2,-0.30754,-0.12212,-0.12429,-0.073214,0.051225,0.083069,0.083069
17,2,0.33339,-0.12212,-0.12429,-0.073214,0.094471,0.12972,0.12972
17,2,0.32861,-0.12212,-0.12429,-0.073214,0.13709,0.12971,0.12971
17,2,-0.40632,-0.12212,-0.12429,-0.073214,0.10442,0.080421,0.080421
17,2,0.85289,-0.011514,-0.12429,-0.073214,0.10442,0.12969,0.12969
17,2,-0.37365,-0.011514,-0.12429,-0.073214,0.074993,0.078747,0.078747
17,2,0.78074,0.089721,-0.12429,-0.073214,0.074993,0.12966,0.12966
17,2,0.60259,0.16785,-0.12429,-0.073214,0.074993,0.12965,0.12965
17,2,0.56292,0.24083,-0.12429,-0.073214,0.074993,0.12964,0.12964
17,2,0.48994,0.30434,-0.12429,-0.073214,0.074993,0.12963,0.12963
17,2,-1.2274,0.21247,-0.12429,-0.073214,0.074993,0.074853,0.074853
17,2,0.55677,0.28463,-0.12429,-0.073214,0.074993,0.12961,0.12961
17,2,0.44614,0.34245,-0.12429,-0.073214,0.074993,0.1296,0.1296
17,2,-1.2655,0.25045,-0.12429,-0.073214,0.074993,0.072696,0.072696
17,2,-1.212,0.16318,-0.12429,-0.073214,0.074993,0.072005,0.072005
17,2,0.60605,0.24171,-0.12429,-0.073214,0.074993,0.12957,0.12957
17,2,0.52752,0.31006,-0.12429,-0.073214,0.074993,0.12956,0.12956
17,2,-0.2673,0.31006,-0.12429,-0.073214,0.05628,0.070007,0.070007
17,2,0.32834,0.31006,-0.12429,-0.073214,0.098813,0.12954,0.12954
17,2,-1.2716,0.22265,-0.12429,-0.073214,0.098813,0.068735,0.068735
17,2,-1.1842,0.14199,-0.12429,-0.073214,0.098813,0.068117,0.068117
17,2,0.55032,0.21326,-0.12429,-0.073214,0.098813,0.12951,0.12951
17,2,0.51751,0.28028,-0.12429,-0.073214,0.098813,0.1295,0.1295
17,2,0.41203,0.33363,-0.12429,-0.073214,0.098813,0.12949,0.12949
17,1,0.92308,0.022822,0,0,0,0.024723,0.024723
17,1,0.97718,0.046979,0,0,0,0.024722,0.024722
17,1,-0.81621,-0.0082985,0,0,0,0.067725,0.067725
17,1,-0.72247,-0.054526,0,0,0,0.063986,0.063986
17,1,0.9776,-0.030364,0,0,0,0.024716,0.024716
17,1,-0.73887,-0.07294,0,0,0,0.057623,0.057623
17,1,1.0345,-0.047377,0,0,0,0.024712,0.024712
17,1,-0.76032,-0.087226,0,0,0,0.052412,0.052412
17,1,-0.64354,-0.1195,0,0,0,0.050144,0.050144
17,1,1,-0.1195,0.024706,0,0,0.024706,0.024706
17,1,0.97529,-0.1195,0.048799,0,0,0.024704,0.024704
17,1,0.9512,-0.1195,0.072295,0,0,0.024702,0.024702
17,1,-0.80306,-0.1195,0.037967,0,0,0.042746,0.042746
17,1,-0.8072,-0.1195,0.0046897,0,0,0.041226,0.041226
17,1,0.95685,-0.1195,0.02832,0,0,0.024696,0.024696
17,1,0.93322,-0.1195,0.051364,0,0,0.024694,0.024694
17,1,-0.85906,-0.1195,0.019364,0,0,0.037251,0.037251
17,1,0.90371,-0.1195,0.041676,0,0,0.02469,0.02469
17,1,0.91986,-0.1195,0.064386,0,0,0.024688,0.024688
17,1,-0.83362,-0.1195,0.036064,0,0,0.033975,0.033975
17,1,0.19231,-0.1195,0.036064,0,0.0047469,0.024684,0.024684
17,1,-0.38936,-0.1195,0.036064,0,-0.007749,0.032093,0.032093
17,1,0.23852,-0.1195,0.036064,0,-0.0018624,0.02468,0.02468
17,1,0.19417,-0.1195,0.036064,0,0.0029293,0.024678,0.024678
17,1,0.22784,-0.1195,0.036064,0,0.0085515,0.024676,0.024676
17,1,0.14529,-0.1195,0.036064,0,0.012136,0.024674,0.024674
17,1,-0.39675,-0.1195,0.036064,0,0.00095189,0.02819,0.02819
17,1,0.15385,-0.1195,0.036064,0.0037954,0.00095189,0.02467,0.02467
17,1,-0.42687,-0.1195,0.036064,-0.00768,0.00095189,0.026883,0.026883
17,1,-0.37694,-0.1195,0.036064,-0.017583,0.00095189,0.026273,0.026273
17,1,0.24835,-0.1195,0.036064,-0.011458,0.00095189,0.024664,0.024664
17,1,0.24223,-0.1195,0.036064,-0.0054841,0.00095189,0.024662,0.024662
17,1,-0.41759,-0.1195,0.036064,-0.015757,0.00095189,0.0246,0.0246
17,1,-0.36886,-0.1195,0.036064,-0.024642,0.00095189,0.024089,0.024089
17,1,-0.39843,-0.1195,0.036064,-0.034045,0.00095189,0.023598,0.023598
17,1,0.18789,-0.1195,0.036064,-0.029413,0.00095189,0.024654,0.024654
17,1,0.26018,-0.1195,0.036064,-0.022998,0.00095189,0.024652,0.024652
17,1,0.25377,-0.1195,0.036064,-0.016743,0.00095189,0.02465,0.02465
17,1,-0.32941,-0.1195,0.036064,-0.023931,0.00095189,0.021821,0.021821
17,1,-0.6882,-0.13424,0.036064,-0.023931,0.00095189,0.021418,0.021418
17,1,0.92547,-0.13424,0.058871,-0.023931,0.00095189,0.024644,0.024644
17,1,0.86421,-0.13424,0.080168,-0.023931,0.00095189,0.024642,0.024642
17,1,0.88137,-0.13424,0.10188,-0.023931,0.00095189,0.02464,0.02464
17,1,-0.83265,-0.13424,0.085279,-0.023931,0.00095189,0.019944,0.019944
17,1,0.19136,-0.13424,0.085279,-0.023931,0.0056662,0.024636,0.024636
17,1,0.18664,-0.13424,0.085279,-0.023931,0.010264,0.024634,0.024634
17,1,-0.89297,-0.13424,0.068344,-0.023931,0.010264,0.018965,0.018965
17,1,0.18204,-0.13424,0.068344,-0.023931,0.014748,0.024631,0.024631
17,1,-0.83757,-0.13424,0.052963,-0.023931,0.014748,0.018364,0.018364
17,1,-0.67346,-0.14641,0.052963,-0.023931,0.014748,0.018077,0.018077
17,1,0.21624,-0.14641,0.052963,-0.018606,0.014748,0.024625,0.024625
17,1,-0.40447,-0.14641,0.052963,-0.025697,0.014748,0.01753,0.01753
17,1,-0.32046,-0.14641,0.052963,-0.031231,0.014748,0.017269,0.017269
17,1,-0.39185,-0.14641,0.052963,-0.037899,0.014748,0.017016,0.017016
17,1,0.23021,-0.14641,0.052963,-0.032232,0.014748,0.024617,0.024617
17,1,0.22454,-0.14641,0.052963,-0.026705,0.014748,0.024615,0.024615
17,1,-0.39637,-0.14641,0.052963,-0.033165,0.014748,0.016298,0.016298
17,1,-0.86065,-0.14641,0.03913,-0.033165,0.014748,0.016072,0.016072
17,1,0.1391,-0.14641,0.03913,-0.033165,0.018171,0.024609,0.024609
17,1,0.22547,-0.14641,0.03913,-0.027616,0.018171,0.024607,0.024607
17,1,-0.36432,-0.14641,0.03913,-0.027616,0.012549,0.01543,0.01543
17,1,-0.39716,-0.14641,0.03913,-0.027616,0.0065017,0.015227,0.015227
17,1,0.92241,-0.14641,0.061822,-0.027616,0.0065017,0.024601,0.024601
17,1,0.86125,-0.14641,0.083009,-0.027616,0.0065017,0.024599,0.024599
17,1,0.87853,-0.14641,0.10462,-0.027616,0.0065017,0.024597,0.024597
17,1,-0.87385,-0.14641,0.091976,-0.027616,0.0065017,0.014467,0.014467
17,1,0.90802,-0.14641,0.11431,-0.027616,0.0065017,0.024593,0.024593
17,1,-0.84508,-0.14641,0.10238,-0.027616,0.0065017,0.014115,0.014115
17,1,0.85916,-0.14641,0.12351,-0.027616,0.0065017,0.024589,0.024589
17,1,-0.89274,-0.14641,0.1112,-0.027616,0.0065017,0.013779,0.013779
17,1,-0.88043,-0.14641,0.099215,-0.027616,0.0065017,0.013617,0.013617
17,1,-0.86845,-0.14641,0.087527,-0.027616,0.0065017,0.013459,0.013459
17,1,0.83555,-0.14641,0.10807,-0.027616,0.0065017,0.024581,0.024581
17,1,0.81501,-0.14641,0.1281,-0.027616,0.0065017,0.024579,0.024579
17,1,0.79498,-0.14641,0.14764,-0.027616,0.0065017,0.024577,0.024577
17,1,0.77544,-0.14641,0.16669,-0.027616,0.0065017,0.024576,0.024576
17,1,-0.93592,-0.14641,0.15479,-0.027616,0.0065017,0.01272,0.01272
17,1,0.76829,-0.14641,0.17367,-0.027616,0.0065017,0.024572,0.024572
17,1,-0.9429,-0.14641,0.16193,-0.027616,0.0065017,0.012447,0.012447
17,1,-0.8927,-0.14641,0.15094,-0.027616,0.0065017,0.012315,0.012315
17,1,-0.92017,-0.14641,0.13972,-0.027616,0.0065017,0.012185,0.012185
17,1,-0.87049,-0.14641,0.12923,-0.027616,0.0065017,0.012059,0.012059
17,1,-0.86,-0.14641,0.11896,-0.027616,0.0065017,0.011934,0.011934
17,1,1.1464,-0.11825,0.11896,-0.027616,0.0065017,0.02456,0.02456
17,1,-0.68944,-0.12632,0.11896,-0.027616,0.0065017,0.011694,0.011694
17,1,-0.64291,-0.13376,0.11896,-0.027616,0.0065017,0.011577,0.011577
17,1,-0.63547,-0.14104,0.11896,-0.027616,0.0065017,0.011462,0.011462
17,1,0.84258,-0.14104,0.13965,-0.027616,0.0065017,0.024552,0.024552
17,1,0.82189,-0.14104,0.15983,-0.027616,0.0065017,0.02455,0.02455
17,1,0.76325,-0.14104,0.17856,-0.027616,0.0065017,0.024548,0.024548
17,1,-0.98626,-0.14104,0.16769,-0.027616,0.0065017,0.011026,0.011026
17,1,-0.93692,-0.14104,0.15746,-0.027616,0.0065017,0.010922,0.010922
17,1,0.76562,-0.14104,0.17625,-0.027616,0.0065017,0.024542,0.024542
17,1,-0.94548,-0.14104,0.16611,-0.027616,0.0065017,0.01072,0.01072
17,1,0.75697,-0.14104,0.18468,-0.027616,0.0065017,0.024538,0.024538
17,1,0.81532,-0.14104,0.20469,-0.027616,0.0065017,0.024536,0.024536
17,1,-1.0124,-0.14104,0.19413,-0.027616,0.0065017,0.010431,0.010431
17,1,-1.0018,-0.14104,0.18377,-0.027616,0.0065017,0.010338,0.010338
17,1,-0.99147,-0.14104,0.17361,-0.027616,0.0065017,0.010246,0.010246
17,1,-0.94284,-0.14104,0.16404,-0.027616,0.0065017,0.010157,0.010157
