77,1,0.23077,0,0,0,0.22548,0.97708,0
77,1,-0.73077,-0.0044795,0,0,0.22548,0.97708,0.0061299
77,1,0.23077,-0.0044795,0,0.22548,0.22548,0.97708,0.0061299
77,1,-0.80769,-0.0044795,-0.004951,0.22548,0.22548,0.97708,0.0061299
77,1,0.0052895,-0.0044795,-0.004951,0.22548,0.23065,0.97708,0.0061299
77,1,-0.76475,-0.0091673,-0.004951,0.22548,0.23065,0.97708,0.0061299
77,1,0.0052895,-0.0091673,-0.004951,0.23065,0.23065,0.97708,0.0061299
77,1,-0.76428,-0.0091673,-0.009636,0.23065,0.23065,0.97708,0.0061299
77,1,-0.076802,-0.0091673,-0.009636,0.23065,0.23018,0.97708,0.0061299
77,1,-0.61479,-0.0091673,-0.009636,0.23065,0.22641,0.97708,0.0061299
77,1,-0.61102,-0.0091673,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,0.93224,0.90171,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,0.098291,0.99775,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,-0.036209,0.99753,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,-1.7283,0.98693,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,0.013069,0.9997,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,-1.8074,0.98862,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,-1.7194,0.97808,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,-1.7858,0.96714,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,0.032865,0.99925,-0.009636,0.23065,0.22266,0.97708,0.0061299
77,1,0.00012124,0.99925,-0.009636,0.23077,0.22266,0.97708,0.0061299
77,1,-0.57692,0.99925,-0.009636,0.22723,0.22266,0.97708,0.0061299
77,1,-0.57338,0.99925,-0.009636,0.22372,0.22266,0.97708,0.0061299
77,1,-0.56987,0.99925,-0.009636,0.22022,0.22266,0.97708,0.0061299
