38,2,-0.26923,0,0,0,-0.2145,0.7967,0.7967
38,2,-0.26923,0,0,-0.1269,-0.2145,0.47134,0.47134
38,2,0.73077,0,0.56181,-0.1269,-0.2145,0.76879,0.76879
38,2,0.1305,0,0.66041,-0.1269,-0.2145,0.75555,0.75555
38,2,0.070362,0,0.71267,-0.1269,-0.2145,0.74276,0.74276
38,2,-1.5973,0,0.4268,-0.1269,-0.2145,0.17897,0.17897
38,2,0.73077,0.52501,0.4268,-0.1269,-0.2145,0.71844,0.71844
38,2,-1.3883,0.52501,0.23714,-0.1269,-0.2145,0.13661,0.13661
38,2,0.24422,0.69491,0.23714,-0.1269,-0.2145,0.69566,0.69566
38,2,-1.6564,0.51194,0.23714,-0.1269,-0.2145,0.11046,0.11046
38,2,0.45517,0.51194,0.54405,-0.1269,-0.2145,0.67428,0.67428
38,2,0.14826,0.51194,0.6425,-0.1269,-0.2145,0.66408,0.66408
38,2,0.18037,0.62993,0.6425,-0.1269,-0.2145,0.65418,0.65418
38,2,-1.604,0.62993,0.51438,-0.1269,-0.2145,0.079879,0.079879
38,2,0.25486,0.62993,0.67627,-0.1269,-0.2145,0.63524,0.63524
38,2,-1.5993,0.62993,0.56405,-0.1269,-0.2145,0.070166,0.070166
38,2,-1.5145,0.52975,0.56405,-0.1269,-0.2145,0.066145,0.066145
38,2,-1.4871,0.52975,0.47101,-0.1269,-0.2145,0.06256,0.06256
38,2,0.29822,0.52975,0.65008,-0.1269,-0.2145,0.60047,0.60047
38,2,0.23948,0.67161,0.65008,-0.1269,-0.2145,0.59236,0.59236
38,2,0.11915,0.67161,0.71972,-0.1269,-0.2145,0.58447,0.58447
38,2,0.020698,0.68355,0.71972,-0.1269,-0.2145,0.57679,0.57679
38,2,0.049509,0.68355,0.74791,-0.1269,-0.2145,0.56931,0.56931
38,2,-1.6451,0.60589,0.74791,-0.1269,-0.2145,0.047207,0.047207
38,2,-1.5674,0.5348,0.74791,-0.1269,-0.2145,0.045352,0.045352
38,2,-1.4579,0.47119,0.74791,-0.1269,-0.2145,0.043637,0.043637
38,2,0.22112,0.59086,0.74791,-0.1269,-0.2145,0.54122,0.54122
38,2,-0.017138,0.59086,0.74721,-0.1269,-0.2145,0.040569,0.040569
38,2,0.13991,0.66476,0.74721,-0.1269,-0.2145,0.52819,0.52819
38,2,0.10447,0.71928,0.74721,-0.1269,-0.2145,0.52191,0.52191
38,2,-0.016443,0.71928,0.74661,-0.1269,-0.2145,0.036699,0.036699
38,2,0.049947,0.74475,0.74661,-0.1269,-0.2145,0.50978,0.50978
38,2,0.022622,0.74475,0.75801,-0.1269,-0.2145,0.50393,0.50393
38,2,0.011222,0.74475,0.7636,-0.1269,-0.2145,0.49821,0.49821
38,2,-0.013977,0.74429,0.7636,-0.1269,-0.2145,0.032558,0.032558
38,2,-0.071292,0.74429,0.76134,-0.1269,-0.2145,0.031665,0.031665
38,2,-0.069034,0.74429,0.75921,-0.1269,-0.2145,0.030819,0.030819
38,2,-1.6674,0.69424,0.75921,-0.1269,-0.2145,0.030018,0.030018
38,2,-0.066907,0.69424,0.75726,-0.1269,-0.2145,0.029257,0.029257
38,2,-1.6803,0.69424,0.70931,-0.1269,-0.2145,0.028534,0.028534
