94,1,1,0,0.037623,0,0,0.037623,0.037623
94,1,0.92392,0,0.072363,0,0,0.037601,0.037601
94,1,-0.84159,0,-0.031351,0,0,0.12324,0.12324
94,1,0.19231,0,-0.031351,0.0072228,0,0.037559,0.037559
94,1,0.23077,0,-0.031351,0.0072228,0.0086624,0.037537,0.037537
94,1,1,0.037516,-0.031351,0.0072228,0.0086624,0.037516,0.037516
94,1,-0.84521,-0.014187,-0.031351,0.0072228,0.0086624,0.061171,0.061171
94,1,0.22211,-0.014187,-0.031351,0.0072228,0.016985,0.037473,0.037473
94,1,-0.44006,-0.014187,-0.031351,0.0072228,-0.0045187,0.048866,0.048866
94,1,-0.77634,-0.014187,-0.065821,0.0072228,-0.0045187,0.0444,0.0444
94,1,-0.79351,-0.046469,-0.065821,0.0072228,-0.0045187,0.040683,0.040683
94,1,1.008,-0.0087813,-0.065821,0.0072228,-0.0045187,0.037388,0.037388
94,1,-0.35338,-0.0087813,-0.065821,-0.0050912,-0.0045187,0.034847,0.034847
94,1,-0.3801,-0.0087813,-0.065821,-0.0050912,-0.016877,0.032515,0.032515
94,1,-0.70341,-0.0087813,-0.087258,-0.0050912,-0.016877,0.030475,0.030475
94,1,-0.76045,-0.030588,-0.087258,-0.0050912,-0.016877,0.028676,0.028676
94,1,1.0103,-0.030588,-0.04959,-0.0050912,-0.016877,0.037282,0.037282
94,1,1.0496,-0.030588,-0.010482,-0.0050912,-0.016877,0.037261,0.037261
94,1,0.93356,-0.030588,0.024284,-0.0050912,-0.016877,0.03724,0.03724
94,1,-0.83198,-0.030588,0.0049828,-0.0050912,-0.016877,0.023199,0.023199
94,1,-0.32928,-0.030588,0.0049828,-0.0050912,-0.024168,0.022142,0.022142
94,1,0.1974,-0.030588,0.0049828,0.0022474,-0.024168,0.037177,0.037177
94,1,0.1516,-0.030588,0.0049828,0.0078802,-0.024168,0.037156,0.037156
94,1,-0.39891,-0.030588,0.0049828,0.0078802,-0.031939,0.019479,0.019479
94,1,0.18578,-0.030588,0.0049828,0.0078802,-0.025043,0.037114,0.037114
94,1,0.18443,-0.030588,0.0049828,0.014721,-0.025043,0.037093,0.037093
94,1,-0.32111,-0.030588,0.0049828,0.014721,-0.030627,0.017387,0.017387
94,1,-0.77421,-0.030588,-0.0080137,0.014721,-0.030627,0.016787,0.016787
94,1,0.93109,-0.030588,0.026465,0.014721,-0.030627,0.037031,0.037031
94,1,-0.7957,-0.030588,0.013971,0.014721,-0.030627,0.015702,0.015702
94,1,0.13912,-0.030588,0.013971,0.019867,-0.030627,0.036989,0.036989
94,1,0.90911,-0.030588,0.047579,0.019867,-0.030627,0.036968,0.036968
94,1,1.0306,0.0074893,0.047579,0.019867,-0.030627,0.036947,0.036947
94,1,-0.36602,0.0074893,0.047579,0.014778,-0.030627,0.013904,0.013904
94,1,0.8755,0.0074893,0.07989,0.014778,-0.030627,0.036906,0.036906
94,1,0.84319,0.0074893,0.11099,0.014778,-0.030627,0.036885,0.036885
94,1,-0.88022,0.0074893,0.099721,0.014778,-0.030627,0.012805,0.012805
94,1,0.21599,0.0074893,0.099721,0.022736,-0.030627,0.036844,0.036844
