16,2,-0.26923,0,0,0,-0.050916,0.18911,0.18911
16,2,0.69231,0.26477,0,0,-0.050916,0.38245,0.38245
16,2,0.466,0.44283,0,0,-0.050916,0.38211,0.38211
16,2,0.28794,0.55276,0,0,-0.050916,0.38178,0.38178
16,2,-1.4374,0.28145,0,0,-0.050916,0.18876,0.18876
16,2,0.47399,0.28145,0,0,0.12973,0.38112,0.38112
16,2,-0.3605,0.28145,0,0,0.061747,0.18858,0.18858
16,2,0.41086,0.43776,0,0,0.061747,0.38045,0.38045
16,2,0.25455,0.53452,0,0,0.061747,0.38012,0.38012
16,2,0.19625,0.60905,0,0,0.061747,0.37979,0.37979
16,2,0.12172,0.65524,0,0,0.061747,0.37946,0.37946
16,2,-1.6168,0.35107,0,0,0.061747,0.18814,0.18814
16,2,0.39979,0.35107,0,0,0.21319,0.37881,0.37881
16,2,-0.4055,0.35107,0,0,0.13697,0.18796,0.18796
16,2,0.34124,0.48011,0,0,0.13697,0.37815,0.37815
16,2,-1.4416,0.20939,0,0,0.13697,0.18778,0.18778
16,2,0.2861,0.20939,0,0,0.24498,0.3775,0.3775
16,2,-1.094,0.004152,0,0,0.24498,0.18761,0.18761
16,2,-0.47575,0.004152,0,0,0.15577,0.18752,0.18752
16,2,0.73077,0.004152,0.27516,0,0.15577,0.37653,0.37653
16,2,0.49407,0.004152,0.46103,0,0.15577,0.37621,0.37621
16,2,0.3082,0.004152,0.57688,0,0.15577,0.37588,0.37588
16,2,0.72662,0.27704,0.57688,0,0.15577,0.37556,0.37556
16,2,-1.2001,0.052525,0.57688,0,0.15577,0.18708,0.18708
16,2,0.30577,0.052525,0.57688,0,0.27041,0.37492,0.37492
16,2,0.15389,0.052525,0.63453,0,0.27041,0.3746,0.3746
16,2,0.096244,0.052525,0.67055,0,0.27041,0.37428,0.37428
16,2,-1.5936,0.052525,0.37297,0,0.27041,0.18673,0.18673
16,2,0.11421,0.052525,0.37297,0,0.31308,0.37364,0.37364
16,2,-0.9756,-0.12948,0.37297,0,0.31308,0.18655,0.18655
16,2,-0.58231,-0.12948,0.37297,0,0.2045,0.18647,0.18647
16,2,0.3578,-0.12948,0.50632,0,0.2045,0.37269,0.37269
16,2,-1.3909,-0.12948,0.2472,0,0.2045,0.18629,0.18629
