29,2,0.46154,0,0,0.38305,0,0.82993,0.33221
29,2,-0.57535,0,0,0.19191,0,0.82993,0.33221
29,2,-0.38422,0,0,0.06427,0,0.82993,0.33221
29,2,0.42308,0,0,0.06427,0.35112,0.82993,0.33221
29,2,-0.62036,0,0,0.06427,0.14504,0.82993,0.33221
29,2,0.23958,0,0,0.06427,0.34387,0.82993,0.33221
29,2,0.079206,0,0,0.06427,0.40961,0.82993,0.33221
29,2,-0.64038,0,0,0.06427,0.19687,0.82993,0.33221
29,2,-0.88462,0,-0.29387,0.06427,0.19687,0.82993,0.33221
29,2,-0.42764,0,-0.29387,0.06427,0.054806,0.82993,0.33221
29,2,-0.96154,-0.31943,-0.29387,0.06427,0.054806,0.82993,0.33221
29,2,0.35881,-0.31943,-0.29387,0.36206,0.054806,0.82993,0.33221
29,2,0.061022,-0.31943,-0.29387,0.4127,0.054806,0.82993,0.33221
29,2,-0.68193,-0.31943,-0.29387,0.18616,0.054806,0.82993,0.33221
29,2,0.27538,-0.31943,-0.29387,0.4147,0.054806,0.82993,0.33221
29,2,-0.030089,-0.31943,-0.29387,0.40471,0.054806,0.82993,0.33221
29,2,0.018368,-0.31943,-0.29387,0.41995,0.054806,0.82993,0.33221
29,2,0.0031238,-0.31943,-0.29387,0.42255,0.054806,0.82993,0.33221
29,2,0.00053127,-0.31943,-0.29387,0.42299,0.054806,0.82993,0.33221
29,2,0.038552,-0.31943,-0.29387,0.45498,0.054806,0.82993,0.33221
29,2,-0.68575,-0.31943,-0.29387,0.22717,0.054806,0.82993,0.33221
29,2,-0.4964,-0.31943,-0.29387,0.062264,0.054806,0.82993,0.33221
29,2,1.0502,0.55216,-0.29387,0.062264,0.054806,0.82993,0.33221
29,2,0.21707,0.73231,-0.29387,0.062264,0.054806,0.82993,0.33221
29,2,-1.6554,0.18238,-0.29387,0.062264,0.054806,0.82993,0.33221
29,2,0.36081,0.18238,-0.29387,0.36171,0.054806,0.82993,0.33221
29,2,-0.63094,0.18238,-0.29387,0.15211,0.054806,0.82993,0.33221
29,2,0.27097,0.18238,-0.29387,0.37699,0.054806,0.82993,0.33221
29,2,0.046083,0.18238,-0.29387,0.41524,0.054806,0.82993,0.33221
29,2,-0.64601,0.18238,-0.29387,0.20063,0.054806,0.82993,0.33221
29,2,0.50992,0.60559,-0.29387,0.20063,0.054806,0.82993,0.33221
29,2,-1.5287,0.097755,-0.29387,0.20063,0.054806,0.82993,0.33221
29,2,-0.4314,0.097755,-0.29387,0.057318,0.054806,0.82993,0.33221
29,2,-0.24963,0.097755,-0.29387,-0.025609,0.054806,0.82993,0.33221
29,2,-0.6292,0.097755,-0.5029,-0.025609,0.054806,0.82993,0.33221
29,2,0.44869,0.097755,-0.5029,0.34677,0.054806,0.82993,0.33221
29,2,-0.57754,0.097755,-0.5029,0.15491,0.054806,0.82993,0.33221
29,2,-0.98237,-0.22859,-0.5029,0.15491,0.054806,0.82993,0.33221
29,2,0.22971,-0.22859,-0.5029,0.34555,0.054806,0.82993,0.33221
29,2,0.039066,-0.22859,-0.5029,0.37797,0.054806,0.82993,0.33221
29,2,0.045105,-0.22859,-0.5029,0.41541,0.054806,0.82993,0.33221
29,2,-0.030791,-0.22859,-0.5029,0.40518,0.054806,0.82993,0.33221
29,2,-0.63595,-0.22859,-0.5029,0.19391,0.054806,0.82993,0.33221
29,2,-0.46314,-0.22859,-0.5029,0.040053,0.054806,0.82993,0.33221
29,2,-0.23236,-0.22859,-0.5029,-0.037139,0.054806,0.82993,0.33221
29,2,1.2337,-0.22859,0.52096,-0.037139,0.054806,0.82993,0.33221
29,2,-1.4056,-0.22859,0.05402,-0.037139,0.054806,0.82993,0.33221
29,2,0.49868,-0.22859,0.05402,0.37673,0.054806,0.82993,0.33221
29,2,-0.56904,-0.22859,0.05402,0.18769,0.054806,0.82993,0.33221
29,2,0.19692,-0.22859,0.05402,0.35112,0.054806,0.82993,0.33221
29,2,0.071952,-0.22859,0.05402,0.41084,0.054806,0.82993,0.33221
29,2,-0.64161,-0.22859,0.05402,0.19769,0.054806,0.82993,0.33221
29,2,-0.42846,-0.22859,0.05402,0.055356,0.054806,0.82993,0.33221
29,2,-0.24766,-0.22859,0.05402,-0.02692,0.054806,0.82993,0.33221
29,2,-0.24231,-0.22859,0.05402,-0.10742,0.054806,0.82993,0.33221
29,2,-1.0156,-0.22859,-0.28335,-0.10742,0.054806,0.82993,0.33221
29,2,0.36827,-0.22859,-0.28335,-0.10742,0.36045,0.82993,0.33221
