87,1,0.15385,0,0,0.003837,0,0.024941,0.024941
87,1,0.23077,0,0,0.003837,0.0057376,0.024863,0.024863
87,1,-0.73077,-0.044132,0,0.003837,0.0057376,0.060392,0.060392
87,1,0.14811,-0.044132,0,0.003837,0.0093972,0.024709,0.024709
87,1,0.96721,-0.020308,0,0.003837,0.0093972,0.024632,0.024632
87,1,-0.78738,-0.061783,0,0.003837,0.0093972,0.052675,0.052675
87,1,-0.39401,-0.061783,0,0.003837,-0.01051,0.050523,0.050523
87,1,1.0233,-0.036808,0,0.003837,-0.01051,0.024406,0.024406
87,1,1.0368,-0.011582,0,0.003837,-0.01051,0.024331,0.024331
87,1,-0.38845,-0.011582,0,-0.013646,-0.01051,0.045007,0.045007
87,1,-0.76923,-0.011582,-0.033405,-0.013646,-0.01051,0.043427,0.043427
87,1,0.99494,-0.011582,-0.0094167,-0.013646,-0.01051,0.02411,0.02411
87,1,0.97312,0.01181,-0.0094167,-0.013646,-0.01051,0.024037,0.024037
87,1,-0.8195,-0.020387,-0.0094167,-0.013646,-0.01051,0.039288,0.039288
87,1,0.20595,-0.020387,-0.0094167,-0.0087251,-0.01051,0.023893,0.023893
87,1,-0.72135,-0.020387,-0.036064,-0.0087251,-0.01051,0.036941,0.036941
87,1,-0.77163,-0.020387,-0.063742,-0.0087251,-0.01051,0.035869,0.035869
87,1,0.98682,-0.020387,-0.040374,-0.0087251,-0.01051,0.02368,0.02368
87,1,1.0204,0.0037046,-0.040374,-0.0087251,-0.01051,0.02361,0.02361
87,1,1.0019,0.0037046,-0.016789,-0.0087251,-0.01051,0.02354,0.02354
87,1,0.23949,0.0037046,-0.016789,-0.003104,-0.01051,0.023471,0.023471
87,1,0.97833,0.0037046,0.0061059,-0.003104,-0.01051,0.023402,0.023402
87,1,0.15695,0.0037046,0.0061059,0.00055814,-0.01051,0.023333,0.023333
87,1,0.95543,0.0037046,0.028334,0.00055814,-0.01051,0.023265,0.023265
87,1,-0.77294,-0.018799,0.028334,0.00055814,-0.01051,0.029114,0.029114
87,1,-0.83603,-0.018799,0.0045539,0.00055814,-0.01051,0.028444,0.028444
