16,2,-0.26923,0,0,0,-0.067569,0.25097,0.25097
16,2,0.69231,0.573,0,0,-0.067569,0.82767,0.82767
16,2,0.15777,0.69944,0,0,-0.067569,0.80145,0.80145
16,2,0.031324,0.72378,0,0,-0.067569,0.77685,0.77685
16,2,-1.6084,0.36821,0,0,-0.067569,0.22107,0.22107
16,2,0.49065,0.36821,0,0,0.29154,0.73192,0.73192
16,2,-0.52231,0.36821,0,0,0.18257,0.20864,0.20864
16,2,0.3241,0.59245,0,0,0.18257,0.6919,0.6919
16,2,0.099856,0.6597,0,0,0.18257,0.67348,0.67348
16,2,0.071066,0.70632,0,0,0.18257,0.65603,0.65603
16,2,0.024445,0.72196,0,0,0.18257,0.63945,0.63945
16,2,-1.6835,0.41399,0,0,0.18257,0.18293,0.18293
16,2,0.27897,0.41399,0,0,0.35237,0.60869,0.60869
16,2,-0.54468,0.41399,0,0,0.25741,0.17434,0.17434
16,2,0.27832,0.57562,0,0,0.25741,0.58075,0.58075
16,2,-1.5372,0.31966,0,0,0.25741,0.16652,0.16652
16,2,0.16566,0.31966,0,0,0.3494,0.55527,0.55527
16,2,-1.2043,0.12773,0,0,0.3494,0.15937,0.15937
16,2,-0.58017,0.12773,0,0,0.25888,0.15602,0.15602
16,2,0.73077,0.12773,0.38071,0,0.25888,0.52098,0.52098
16,2,0.38852,0.12773,0.57904,0,0.25888,0.51047,0.51047
16,2,0.19019,0.12773,0.67421,0,0.25888,0.50037,0.50037
16,2,0.60304,0.42363,0.67421,0,0.25888,0.49067,0.49067
16,2,-1.3467,0.2335,0.67421,0,0.25888,0.14118,0.14118
16,2,0.20266,0.2335,0.67421,0,0.35461,0.47236,0.47236
16,2,0.056563,0.2335,0.70043,0,0.35461,0.4637,0.4637
16,2,0.030335,0.2335,0.71425,0,0.35461,0.45536,0.45536
16,2,-1.6373,0.2335,0.49943,0,0.35461,0.1312,0.1312
16,2,0.030007,0.2335,0.49943,0,0.3678,0.43954,0.43954
16,2,-1.1566,0.086934,0.49943,0,0.3678,0.12672,0.12672
16,2,-0.63703,0.086934,0.49943,0,0.28843,0.12459,0.12459
16,2,0.23134,0.086934,0.59608,0,0.28843,0.41777,0.41777
16,2,-1.4807,0.086934,0.41758,0,0.28843,0.12055,0.12055
16,2,-0.97155,-0.028312,0.41758,0,0.28843,0.11862,0.11862
