27,2,0.42308,0,0,0.4184,0,0.98895,0.98895
27,2,-0.033787,0,0,0.4015,0,0.5004,0.5004
27,2,-0.01688,0,0,0.39349,0,0.47422,0.47422
27,2,-0.5858,0,0,0.1295,0,0.45065,0.45065
27,2,-0.32181,0,0,-0.0086511,0,0.4293,0.4293
27,2,0.76923,0.58874,0,-0.0086511,0,0.76536,0.76536
27,2,0.10357,0.66458,0,-0.0086511,0,0.73225,0.73225
27,2,-1.6261,0.053326,0,-0.0086511,0,0.3759,0.3759
27,2,0.63898,0.48396,0,-0.0086511,0,0.67393,0.67393
27,2,-1.3686,0.0089153,0,-0.0086511,0,0.34711,0.34711
27,2,-0.23077,0.0089153,0,-0.0086511,-0.077148,0.33431,0.33431
27,2,-0.19208,0.0089153,0,-0.0086511,-0.13908,0.32242,0.32242
27,2,-0.13015,0.0089153,0,-0.0086511,-0.1796,0.31134,0.31134
27,2,-0.88462,0.0089153,-0.26627,-0.0086511,-0.1796,0.301,0.301
27,2,0.95858,0.0089153,0.25517,-0.0086511,-0.1796,0.54398,0.54398
27,2,0.4756,0.0089153,0.50583,-0.0086511,-0.1796,0.52704,0.52704
27,2,-1.4289,0.0089153,0.11469,-0.0086511,-0.1796,0.27373,0.27373
27,2,0.57762,0.0089153,0.40127,-0.0086511,-0.1796,0.49614,0.49614
27,2,-0.18366,0.0089153,0.40127,-0.056061,-0.1796,0.25814,0.25814
27,2,-0.17471,0.0089153,0.40127,-0.099912,-0.1796,0.251,0.251
27,2,-0.092396,0.0089153,0.40127,-0.12248,-0.1796,0.24423,0.24423
27,2,-0.14675,0.0089153,0.40127,-0.15738,-0.1796,0.23783,0.23783
27,2,-1.3243,0.0089153,0.094359,-0.15738,-0.1796,0.23175,0.23175
27,2,0.72185,0.31349,0.094359,-0.15738,-0.1796,0.42193,0.42193
27,2,0.41728,0.48527,0.094359,-0.15738,-0.1796,0.41167,0.41167
27,2,-1.4468,0.17386,0.094359,-0.15738,-0.1796,0.21524,0.21524
27,2,0.59537,0.40759,0.094359,-0.15738,-0.1796,0.39257,0.39257
27,2,-0.97897,0.40759,-0.1068,-0.15738,-0.1796,0.20548,0.20548
27,2,-0.051169,0.40759,-0.1068,-0.15738,-0.18988,0.20092,0.20092
27,2,0.28472,0.51209,-0.1068,-0.15738,-0.18988,0.36704,0.36704
27,2,-1.4352,0.23597,-0.1068,-0.15738,-0.18988,0.1924,0.1924
27,2,-1.1206,0.024857,-0.1068,-0.15738,-0.18988,0.1884,0.1884
27,2,0.66745,0.25487,-0.1068,-0.15738,-0.18988,0.34462,0.34462
27,2,0.4759,0.4156,-0.1068,-0.15738,-0.18988,0.33774,0.33774
27,2,0.35363,0.5327,-0.1068,-0.15738,-0.18988,0.33113,0.33113
27,2,0.23653,0.60952,-0.1068,-0.15738,-0.18988,0.32478,0.32478
27,2,0.15971,0.66041,-0.1068,-0.15738,-0.18988,0.31866,0.31866
27,2,-1.545,0.40161,-0.1068,-0.15738,-0.18988,0.16751,0.16751
27,2,-1.3247,0.18374,-0.1068,-0.15738,-0.18988,0.16447,0.16447
27,2,0.83757,0.18374,0.14583,-0.15738,-0.18988,0.30163,0.30163
27,2,-1.0689,0.18374,-0.023813,-0.15738,-0.18988,0.15871,0.15871
27,2,-0.89926,0.18374,-0.16408,-0.15738,-0.18988,0.15598,0.15598
27,2,-1.1453,0.0081218,-0.16408,-0.15738,-0.18988,0.15334,0.15334
27,2,-0.9312,-0.13229,-0.16408,-0.15738,-0.18988,0.15079,0.15079
27,2,-0.79078,-0.24958,-0.16408,-0.15738,-0.18988,0.14832,0.14832
27,2,0.89485,-0.24958,0.07976,-0.15738,-0.18988,0.27249,0.27249
27,2,0.68947,-0.24958,0.26466,-0.15738,-0.18988,0.26817,0.26817
27,2,-1.2262,-0.24958,0.091296,-0.15738,-0.18988,0.14138,0.14138
27,2,-0.67349,-0.34334,0.091296,-0.15738,-0.18988,0.13921,0.13921
27,2,1.0741,-0.068363,0.091296,-0.15738,-0.18988,0.25601,0.25601
27,2,-0.85471,-0.1838,0.091296,-0.15738,-0.18988,0.13506,0.13506
27,2,-0.70081,-0.27707,0.091296,-0.15738,-0.18988,0.13308,0.13308
27,2,-1.0144,-0.27707,-0.041743,-0.15738,-0.18988,0.13115,0.13115
27,2,0.58046,-0.27707,-0.041743,-0.017257,-0.18988,0.2414,0.2414
