87,1,0.15385,0,0,0.14455,0,0.93959,0.93959
87,1,0.23077,0,0,0.14455,0.21683,0.93959,0.93959
87,1,-0.73077,-0.68662,0,0.14455,0.21683,0.93959,0.93959
87,1,-0.062982,-0.68662,0,0.14455,0.15765,0.93959,0.93959
87,1,1.6097,0.82583,0,0.14455,0.15765,0.93959,0.93959
87,1,-1.6335,-0.70901,0,0.14455,0.15765,0.93959,0.93959
87,1,-0.54227,-0.70901,0,0.14455,-0.35186,0.93959,0.93959
87,1,1.6705,0.86062,0,0.14455,-0.35186,0.93959,0.93959
87,1,0.13938,0.99158,0,0.14455,-0.35186,0.93959,0.93959
87,1,-0.52917,0.99158,0,-0.35265,-0.35186,0.93959,0.93959
87,1,-0.76923,0.99158,-0.72276,-0.35265,-0.35186,0.93959,0.93959
87,1,1.6843,0.99158,0.85979,-0.35265,-0.35186,0.93959,0.93959
87,1,-0.030041,0.96335,0.85979,-0.35265,-0.35186,0.93959,0.93959
87,1,-1.771,-0.7007,0.85979,-0.35265,-0.35186,0.93959,0.93959
87,1,0.54496,-0.7007,0.85979,0.15939,-0.35186,0.93959,0.93959
87,1,-1.5906,-0.7007,-0.63468,0.15939,-0.35186,0.93959,0.93959
87,1,-0.17301,-0.7007,-0.79724,0.15939,-0.35186,0.93959,0.93959
87,1,1.7203,-0.7007,0.81915,0.15939,-0.35186,0.93959,0.93959
87,1,1.7007,0.89726,0.81915,0.15939,-0.35186,0.93959,0.93959
87,1,0.14239,0.89726,0.95294,0.15939,-0.35186,0.93959,0.93959
87,1,0.071383,0.89726,0.95294,0.22646,-0.35186,0.93959,0.93959
87,1,0.0086019,0.89726,0.96102,0.22646,-0.35186,0.93959,0.93959
87,1,-0.072611,0.89726,0.96102,0.15823,-0.35186,0.93959,0.93959
87,1,0.00051966,0.89726,0.96151,0.15823,-0.35186,0.93959,0.93959
87,1,-1.6665,-0.66856,0.96151,0.15823,-0.35186,0.93959,0.93959
87,1,-1.7692,-0.66856,-0.70081,0.15823,-0.35186,0.93959,0.93959
87,1,1.6239,-0.66856,0.82498,0.15823,-0.35186,0.93959,0.93959
87,1,0.5057,-0.66856,0.82498,0.15823,0.1233,0.93959,0.93959
87,1,-0.50791,-0.66856,0.82498,0.15823,-0.35393,0.93959,0.93959
87,1,-0.13914,-0.79929,0.82498,0.15823,-0.35393,0.93959,0.93959
87,1,-1.6327,-0.79929,-0.70906,0.15823,-0.35393,0.93959,0.93959
87,1,-0.50439,-0.79929,-0.70906,-0.31568,-0.35393,0.93959,0.93959
87,1,0.46953,-0.79929,-0.70906,0.12548,-0.35393,0.93959,0.93959
87,1,0.030056,-0.77105,-0.70906,0.12548,-0.35393,0.93959,0.93959
87,1,0.0077778,-0.77105,-0.70906,0.12548,-0.34662,0.93959,0.93959
87,1,-0.036646,-0.80548,-0.70906,0.12548,-0.34662,0.93959,0.93959
87,1,-0.5101,-0.80548,-0.70906,-0.3538,-0.34662,0.93959,0.93959
87,1,1.6706,-0.80548,0.86061,-0.3538,-0.34662,0.93959,0.93959
87,1,-0.076453,-0.80548,0.86061,-0.3538,-0.41846,0.93959,0.93959
87,1,0.062462,-0.80548,0.9193,-0.3538,-0.41846,0.93959,0.93959
87,1,0.61077,-0.80548,0.9193,-0.3538,0.15541,0.93959,0.93959
87,1,-1.727,-0.80548,-0.70336,-0.3538,0.15541,0.93959,0.93959
87,1,-0.069277,-0.80548,-0.70336,-0.41889,0.15541,0.93959,0.93959
87,1,-0.50156,-0.80548,-0.70336,-0.41889,-0.31585,0.93959,0.93959
87,1,1.767,0.85479,-0.70336,-0.41889,-0.31585,0.93959,0.93959
