1,2,0.73077,0.63819,0,0,0,0.87331,0.87331
1,2,-0.19231,0.63819,0,0,-0.055507,0.28863,0.28863
1,2,-0.92308,0.63819,-0.26486,0,-0.055507,0.28693,0.28693
1,2,-0.23077,0.63819,-0.26486,-0.065827,-0.055507,0.28525,0.28525
1,2,0.45044,0.63819,-0.26486,0.27043,-0.055507,0.74649,0.74649
1,2,-1.5228,0.20884,-0.26486,0.27043,-0.055507,0.28195,0.28195
1,2,0.52193,0.57208,-0.26486,0.27043,-0.055507,0.69596,0.69596
1,2,0.15869,0.67891,-0.26486,0.27043,-0.055507,0.67318,0.67318
1,2,-1.5635,0.24561,-0.26486,0.27043,-0.055507,0.27713,0.27713
1,2,-0.46273,0.24561,-0.26486,0.14291,-0.055507,0.27556,0.27556
1,2,0.99563,0.24561,0.34544,0.14291,-0.055507,0.61298,0.61298
1,2,-1.2685,0.24561,-0.00020005,0.14291,-0.055507,0.27247,0.27247
1,2,-0.33522,0.24561,-0.00020005,0.052084,-0.055507,0.27096,0.27096
1,2,-0.1368,0.24561,-0.00020005,0.052084,-0.092369,0.26946,0.26946
1,2,0.48516,0.51132,-0.00020005,0.052084,-0.092369,0.54767,0.54767
1,2,-0.92288,0.51132,-0.24615,0.052084,-0.092369,0.26651,0.26651
1,2,1.0154,0.51132,0.28182,0.052084,-0.092369,0.51998,0.51998
1,2,-0.1384,0.51132,0.28182,0.052084,-0.12885,0.26362,0.26362
1,2,0.18099,0.6009,0.28182,0.052084,-0.12885,0.49494,0.49494
1,2,-1.1664,0.6009,-0.022377,0.052084,-0.12885,0.26079,0.26079
1,2,-0.10192,0.6009,-0.022377,0.052084,-0.15529,0.2594,0.2594
1,2,0.40945,0.6009,-0.022377,0.24109,-0.15529,0.46161,0.46161
1,2,-0.93916,0.6009,-0.26343,0.24109,-0.15529,0.25667,0.25667
1,2,0.53991,0.6009,-0.26343,0.24109,0.083228,0.44178,0.44178
1,2,0.30139,0.6009,-0.26343,0.24109,0.21357,0.43249,0.43249
1,2,0.12987,0.65591,-0.26343,0.24109,0.21357,0.42358,0.42358
1,2,0.17104,0.65591,-0.26343,0.24109,0.28456,0.41503,0.41503
1,2,0.14352,0.65591,-0.26343,0.29948,0.28456,0.40682,0.40682
1,2,-1.6174,0.2535,-0.26343,0.29948,0.28456,0.24879,0.24879
1,2,0.13852,0.2535,-0.26343,0.29948,0.33877,0.39133,0.39133
1,2,-0.69811,0.2535,-0.43536,0.29948,0.33877,0.24628,0.24628
1,2,1.1277,0.2535,-0.010246,0.29948,0.33877,0.37698,0.37698
1,2,0.085135,0.2535,-0.010246,0.331,0.33877,0.3702,0.3702
1,2,0.045849,0.2535,-0.010246,0.331,0.35544,0.36365,0.36365
1,2,-1.1381,-0.021234,-0.010246,0.331,0.35544,0.24139,0.24139
1,2,-0.54775,-0.021234,-0.010246,0.331,0.22387,0.2402,0.2402
1,2,-0.90184,-0.23679,-0.010246,0.331,0.22387,0.23902,0.23902
1,2,-0.5233,-0.23679,-0.010246,0.20653,0.22387,0.23785,0.23785
1,2,-0.39884,-0.23679,-0.010246,0.11213,0.22387,0.23669,0.23669
1,2,0.74101,-0.23679,0.23337,0.11213,0.22387,0.32877,0.32877
1,2,-0.4931,-0.23679,0.23337,0.11213,0.10828,0.23441,0.23441
1,2,-1.118,-0.23679,-0.027442,0.11213,0.10828,0.23329,0.23329
1,2,0.31095,-0.23679,-0.027442,0.20968,0.10828,0.31372,0.31372
1,2,-0.47891,-0.23679,-0.027442,0.099013,0.10828,0.23108,0.23108
