62,2,-0.96154,-0.0062391,0,0,0,0.0064887,0.0064887
62,2,0.76923,-0.0062391,0.017671,0,0,0.022972,0.022972
62,2,-0.9553,-0.011786,0.017671,0,0,0.0058062,0.0058062
62,2,-0.94075,-0.011786,0.012482,0,0,0.0055161,0.0055161
62,2,-0.19231,-0.011786,0.012482,-0.0010103,0,0.0052536,0.0052536
62,2,-0.23077,-0.011786,0.012482,-0.0010103,-0.0011573,0.005015,0.005015
62,2,0.78102,-0.0065797,0.012482,-0.0010103,-0.0011573,0.0066658,0.0066658
62,2,0.73735,-0.0022757,0.012482,-0.0010103,-0.0011573,0.0058371,0.0058371
62,2,0.42423,-0.0022757,0.012482,-0.0010103,0.0010452,0.0051917,0.0051917
62,2,0.75675,-0.0022757,0.016019,-0.0010103,0.0010452,0.0046748,0.0046748
62,2,0.69458,0.0006773,0.016019,-0.0010103,0.0010452,0.0042515,0.0042515
62,2,-0.96222,-0.0031147,0.016019,-0.0010103,0.0010452,0.0039409,0.0039409
62,2,0.42409,-0.0031147,0.016019,0.00051624,0.0010452,0.0035996,0.0035996
62,2,0.3841,-0.0031147,0.016019,0.0018004,0.0010452,0.0033433,0.0033433
62,2,-0.19411,-0.0031147,0.016019,0.0011094,0.0010452,0.0035597,0.0035597
62,2,0.38357,-0.0031147,0.016019,0.0011094,0.0021677,0.0029265,0.0029265
62,2,0.42091,-0.0031147,0.016019,0.0011094,0.0033272,0.0027548,0.0027548
62,2,0.41975,-0.0031147,0.016019,0.0011094,0.0044195,0.0026021,0.0026021
62,2,0.45712,-0.0031147,0.016019,0.0011094,0.0055465,0.0024655,0.0024655
62,2,0.41753,-0.0031147,0.016019,0.0011094,0.0065246,0.0023425,0.0023425
62,2,0.41655,-0.0031147,0.016019,0.0011094,0.007454,0.0022312,0.0022312
62,2,0.37716,-0.0031147,0.016019,0.0011094,0.0082573,0.00213,0.00213
62,2,-0.27749,-0.0031147,0.016019,0.0011094,0.0074721,0.0028298,0.0028298
62,2,0.38351,-0.0031147,0.016019,0.0018583,0.0074721,0.0019528,0.0019528
62,2,-0.23263,-0.0031147,0.016019,0.0012321,0.0074721,0.0026918,0.0026918
62,2,-0.97756,-0.0031147,0.013451,0.0012321,0.0074721,0.0026278,0.0026278
62,2,-0.95842,-0.0055747,0.013451,0.0012321,0.0074721,0.0025667,0.0025667
62,2,-0.27046,-0.0055747,0.013451,0.00055372,0.0074721,0.0025084,0.0025084
62,2,-0.2767,-0.0055747,0.013451,0.00055372,0.0067934,0.0024526,0.0024526
62,2,0.37782,-0.0055747,0.013451,0.00055372,0.0073839,0.0015628,0.0015628
62,2,-0.23815,-0.0055747,0.013451,0.00055372,0.0068247,0.0023483,0.0023483
62,2,0.41625,-0.0055747,0.013451,0.00055372,0.0074346,0.0014653,0.0014653
62,2,-0.95596,-0.007728,0.013451,0.00055372,0.0074346,0.0022525,0.0022525
62,2,-0.87689,-0.0096637,0.013451,0.00055372,0.0074346,0.0022074,0.0022074
62,2,-0.2382,-0.0096637,0.013451,0.00055372,0.0069191,0.0021642,0.0021642
62,2,0.41616,-0.0096637,0.013451,0.00055372,0.0074612,0.0013027,0.0013027
