57,2,0.46154,0,0,0,0.45162,0.97851,0.97851
57,2,0.0099204,0,0,0,0.46132,0.97785,0.97785
57,2,-0.96154,0,-0.89939,0,0.46132,0.93537,0.93537
57,2,-0.65363,0,-0.89939,0,-0.13688,0.91519,0.91519
57,2,0.69231,0.67561,-0.89939,0,-0.13688,0.97588,0.97588
57,2,0.09362,0.76691,-0.89939,0,-0.13688,0.97523,0.97523
57,2,-1.7285,-0.71882,-0.89939,0,-0.13688,0.85958,0.85958
57,2,1.4496,0.69297,-0.89939,0,-0.13688,0.97392,0.97392
57,2,-0.13236,0.69297,-0.89939,0,-0.24621,0.82611,0.82611
57,2,0.037801,0.72973,-0.89939,0,-0.24621,0.97262,0.97262
57,2,-0.023686,0.72973,-0.91822,0,-0.24621,0.79515,0.79515
57,2,-0.037427,0.70052,-0.91822,0,-0.24621,0.78052,0.78052
57,2,0.030247,0.72988,-0.91822,0,-0.24621,0.97068,0.97068
57,2,-1.6914,-0.54346,-0.91822,0,-0.24621,0.75282,0.75282
57,2,1.2358,0.65447,-0.91822,0,-0.24621,0.96938,0.96938
57,2,0.037836,0.69112,-0.91822,0,-0.24621,0.96874,0.96874
57,2,0.039644,0.7295,-0.91822,0,-0.24621,0.96809,0.96809
57,2,0.015446,0.7295,-0.91822,0,-0.23127,0.96745,0.96745
57,2,-0.26923,0.7295,-0.91822,-0.18617,-0.23127,0.69148,0.69148
57,2,-1.6526,-0.39491,-0.91822,-0.18617,-0.23127,0.6804,0.6804
57,2,1.1641,0.7291,-0.91822,-0.18617,-0.23127,0.96552,0.96552
57,2,-1.6522,-0.36011,-0.91822,-0.18617,-0.23127,0.65926,0.65926
57,2,-0.52451,-0.7006,-0.91822,-0.18617,-0.23127,0.64917,0.64917
57,2,1.4698,0.71574,-0.91822,-0.18617,-0.23127,0.96361,0.96361
57,2,0.01503,0.73021,-0.91822,-0.18617,-0.23127,0.96297,0.96297
57,2,-0.037905,0.70669,-0.91822,-0.18617,-0.23127,0.62068,0.62068
57,2,0.062545,0.76684,-0.91822,-0.18617,-0.23127,0.9617,0.9617
57,2,-1.6899,-0.25225,-0.91822,-0.18617,-0.23127,0.60304,0.60304
57,2,0.98302,0.69187,-0.91822,-0.18617,-0.23127,0.96043,0.96043
57,2,-1.6534,-0.27765,-0.91822,-0.18617,-0.23127,0.58637,0.58637
57,2,0.96995,0.6527,-0.91822,-0.18617,-0.23127,0.95916,0.95916
57,2,-1.6142,-0.26839,-0.91822,-0.18617,-0.23127,0.5706,0.5706
57,2,-0.69315,-0.65866,-0.91822,-0.18617,-0.23127,0.56303,0.56303
57,2,1.4279,0.70822,-0.91822,-0.18617,-0.23127,0.95727,0.95727
57,2,-1.5928,-0.16542,-0.91822,-0.18617,-0.23127,0.54848,0.54848
57,2,1.6105,-0.16542,0.62146,-0.18617,-0.23127,0.95601,0.95601
57,2,-1.5445,-0.16542,-0.20433,-0.18617,-0.23127,0.53466,0.53466
57,2,0.9351,-0.16542,0.68846,-0.18617,-0.23127,0.95476,0.95476
57,2,0.042305,-0.16542,0.72883,-0.18617,-0.23127,0.95413,0.95413
57,2,0.040402,-0.16542,0.76735,-0.18617,-0.23127,0.95351,0.95351
57,2,-1.652,-0.16542,-0.073503,-0.18617,-0.23127,0.509,0.509
57,2,0.76581,-0.16542,0.65575,-0.18617,-0.23127,0.95226,0.95226
57,2,-0.7192,-0.52291,0.65575,-0.18617,-0.23127,0.49708,0.49708
57,2,-1.5788,-0.52291,-0.11996,-0.18617,-0.23127,0.49132,0.49132
57,2,0.65435,-0.52291,-0.11996,-0.18617,0.39062,0.95039,0.95039
57,2,-0.65985,-0.52291,-0.11996,-0.18617,0.073758,0.4802,0.4802
57,2,0.85073,-0.52291,0.68751,-0.18617,0.073758,0.94916,0.94916
57,2,0.34932,-0.52291,0.68751,-0.18617,0.4051,0.94854,0.94854
57,2,-0.63587,-0.52291,0.68751,-0.18617,0.10978,0.46443,0.46443
57,2,-0.30209,-0.52291,0.68751,-0.18617,-0.029,0.45941,0.45941
57,2,-0.0061388,-0.52291,0.68751,-0.18896,-0.029,0.45448,0.45448
57,2,0.61204,-0.52291,0.68751,0.39007,-0.029,0.94607,0.94607
57,2,0.033006,-0.52291,0.68751,0.42128,-0.029,0.94546,0.94546
57,2,-0.65205,-0.52291,0.68751,0.13416,-0.029,0.44034,0.44034
57,2,-1.6106,-0.52291,-0.014403,0.13416,-0.029,0.43581,0.43581
57,2,0.41362,-0.52291,-0.014403,0.13416,0.36129,0.94362,0.94362
57,2,-0.36493,-0.52291,-0.014403,-0.021681,0.36129,0.42704,0.42704
57,2,-0.5536,-0.52291,-0.014403,-0.021681,0.12724,0.42279,0.42279
57,2,1.2152,0.62157,-0.014403,-0.021681,0.12724,0.94179,0.94179
57,2,-1.5831,-0.034673,-0.014403,-0.021681,0.12724,0.41453,0.41453
57,2,-0.84994,-0.38359,-0.014403,-0.021681,0.12724,0.41052,0.41052
57,2,-0.50103,-0.5873,-0.014403,-0.021681,0.12724,0.40658,0.40658
57,2,0.70671,-0.5873,0.64945,-0.021681,0.12724,0.93936,0.93936
57,2,0.29584,-0.5873,0.64945,-0.021681,0.40496,0.93875,0.93875
57,2,-0.67419,-0.5873,0.64945,-0.021681,0.1385,0.39522,0.39522
57,2,0.48322,-0.5873,0.64945,0.43136,0.1385,0.93754,0.93754
57,2,-0.66213,-0.5873,0.64945,0.17446,0.1385,0.38799,0.38799
57,2,-0.33081,-0.5873,0.64945,0.17446,0.011313,0.38448,0.38448
57,2,-0.20362,-0.5873,0.64945,0.17446,-0.066272,0.38103,0.38103
57,2,-0.40522,-0.5873,0.64945,0.021428,-0.066272,0.37764,0.37764
57,2,-1.5725,-0.5873,0.060846,0.021428,-0.066272,0.3743,0.3743
57,2,-0.1645,-0.5873,0.060846,0.021428,-0.12731,0.37103,0.37103
57,2,-0.14193,-0.5873,0.060846,0.021428,-0.17951,0.36782,0.36782
57,2,-0.94546,-0.5873,-0.28392,0.021428,-0.17951,0.36465,0.36465
57,2,-0.2522,-0.5873,-0.28392,-0.069753,-0.17951,0.36155,0.36155
57,2,-0.60069,-0.5873,-0.49927,-0.069753,-0.17951,0.35849,0.35849
57,2,-0.29732,-0.69299,-0.49927,-0.069753,-0.17951,0.35549,0.35549
57,2,0.49283,-0.69299,-0.49927,0.38875,-0.17951,0.93035,0.93035
57,2,-0.051262,-0.69299,-0.49927,0.38875,-0.19743,0.34963,0.34963
57,2,-0.65798,-0.69299,-0.49927,0.16058,-0.19743,0.34677,0.34677
57,2,0.0051226,-0.69299,-0.49927,0.16058,-0.19267,0.92857,0.92857
57,2,0.22404,-0.69299,-0.49927,0.36848,-0.19267,0.92798,0.92798
57,2,0.054597,-0.69299,-0.49927,0.41911,-0.19267,0.92739,0.92739
57,2,-0.68834,-0.69299,-0.49927,0.18797,-0.19267,0.3358,0.3358
57,2,0.57729,-0.69299,-0.49927,0.18797,0.34201,0.92621,0.92621
57,2,-0.4572,-0.69299,-0.49927,0.036835,0.34201,0.33057,0.33057
57,2,-0.61125,-0.69299,-0.49927,0.036835,0.14152,0.32801,0.32801
57,2,-0.37229,-0.69299,-0.49927,0.036835,0.020342,0.32549,0.32549
57,2,-0.22914,-0.69299,-0.49927,-0.037182,0.020342,0.32302,0.32302
57,2,0.46026,-0.69299,-0.49927,0.38776,0.020342,0.92327,0.92327
57,2,-0.65699,-0.69299,-0.49927,0.17872,0.020342,0.31817,0.31817
57,2,-0.28957,-0.69299,-0.49927,0.17872,-0.071106,0.3158,0.3158
57,2,-0.44796,-0.69299,-0.49927,0.038303,-0.071106,0.31347,0.31347
57,2,0.38477,-0.69299,-0.49927,0.39265,-0.071106,0.92093,0.92093
57,2,-0.58496,-0.69299,-0.49927,0.21195,-0.071106,0.30891,0.30891
57,2,0.49418,-0.69299,-0.49927,0.21195,0.38343,0.91977,0.91977
57,2,0.17266,-0.69299,-0.49927,0.37066,0.38343,0.91919,0.91919
57,2,0.090876,-0.69299,-0.49927,0.45414,0.38343,0.91861,0.91861
57,2,-0.069526,-0.69299,-0.49927,0.43327,0.38343,0.30017,0.30017
57,2,-0.010195,-0.69299,-0.49927,0.43023,0.38343,0.29806,0.29806
57,1,1,0.97851,0,0,0,0.97851,0.97851
57,1,0.15385,0.97851,0,0.15044,0,0.97785,0.97785
57,1,-0.49659,0.97851,0,-0.24891,0,0.80418,0.80418
57,1,-0.34615,0.97851,0,-0.24891,-0.2556,0.73841,0.73841
57,1,0.40276,0.97851,0,0.14413,-0.2556,0.97588,0.97588
57,1,-0.09055,0.97851,0,0.14413,-0.31307,0.6346,0.6346
57,1,0.92308,0.97851,0.89961,0.14413,-0.31307,0.97457,0.97457
57,1,0.061931,0.97851,0.95992,0.14413,-0.31307,0.97392,0.97392
57,1,-1.7292,0.97851,0.053698,0.14413,-0.31307,0.52409,0.52409
57,1,-1.7093,0.13185,0.053698,0.14413,-0.31307,0.49533,0.49533
57,1,-0.52875,0.13185,0.053698,-0.10415,-0.31307,0.46957,0.46957
57,1,0.82969,0.93775,0.053698,-0.10415,-0.31307,0.97132,0.97132
57,1,-0.014669,0.93151,0.053698,-0.10415,-0.31307,0.42532,0.42532
57,1,-1.7007,0.24069,0.053698,-0.10415,-0.31307,0.40619,0.40619
57,1,0.54384,0.24069,0.053698,-0.10415,0.21412,0.96938,0.96938
57,1,0.68239,0.90174,0.053698,-0.10415,0.21412,0.96874,0.96874
57,1,-1.671,0.30373,0.053698,-0.10415,0.21412,0.35788,0.35788
57,1,0.86938,0.30373,0.89478,-0.10415,0.21412,0.96745,0.96745
57,1,0.65781,0.9397,0.89478,-0.10415,0.21412,0.96681,0.96681
57,1,-0.016627,0.93439,0.89478,-0.10415,0.21412,0.31985,0.31985
57,1,-1.7025,0.93439,0.36888,-0.10415,0.21412,0.3089,0.3089
57,1,-1.7421,0.41406,0.36888,-0.10415,0.21412,0.29868,0.29868
57,1,-0.56027,0.41406,0.36888,-0.10415,0.052133,0.28912,0.28912
57,1,0.58594,0.97868,0.36888,-0.10415,0.052133,0.96361,0.96361
57,1,0.021324,0.99921,0.36888,-0.10415,0.052133,0.96297,0.96297
57,1,-0.39829,0.99921,0.36888,-0.10415,-0.052925,0.26378,0.26378
57,1,0.63112,0.99921,0.97583,-0.10415,-0.052925,0.9617,0.9617
57,1,-1.7451,0.99921,0.54093,-0.10415,-0.052925,0.24921,0.24921
57,1,0.4206,0.99921,0.94489,-0.10415,-0.052925,0.96043,0.96043
57,1,0.016644,0.99921,0.96087,-0.10415,-0.052925,0.95979,0.95979
57,1,0.039131,0.99921,0.9984,-0.10415,-0.052925,0.95916,0.95916
57,1,-0.036864,0.99921,0.99013,-0.10415,-0.052925,0.22443,0.22443
57,1,-1.7209,0.99921,0.61327,-0.10415,-0.052925,0.21899,0.21899
57,1,0.30981,0.99921,0.90984,-0.10415,-0.052925,0.95727,0.95727
57,1,0.090161,0.99921,0.99609,-0.10415,-0.052925,0.95664,0.95664
57,1,-0.034552,0.99921,0.98904,-0.10415,-0.052925,0.20413,0.20413
57,1,-1.7583,0.99921,0.63805,-0.10415,-0.052925,0.19962,0.19962
57,1,-1.4457,0.99921,0.35569,-0.10415,-0.052925,0.1953,0.1953
57,1,0.29646,0.99921,0.35569,0.17871,-0.052925,0.95413,0.95413
57,1,-0.024864,0.99921,0.35569,0.17406,-0.052925,0.1872,0.1872
57,1,-0.55867,0.99921,0.35569,0.071595,-0.052925,0.1834,0.1834
57,1,-0.29323,0.99921,0.35569,0.071595,-0.10563,0.17975,0.17975
57,1,0.12071,0.99921,0.35569,0.18647,-0.10563,0.95164,0.95164
57,1,-0.60955,0.99921,0.35569,0.0811,-0.10563,0.17287,0.17287
57,1,0.29794,0.99921,0.35569,0.0811,0.17753,0.95039,0.95039
57,1,-0.023682,0.99921,0.35569,0.0811,0.17359,0.16649,0.16649
57,1,-0.50418,0.99921,0.35569,-0.0013201,0.17359,0.16347,0.16347
57,1,0.018722,0.99921,0.35569,-0.0013201,0.19134,0.94854,0.94854
57,1,0.039425,0.99921,0.35569,-0.0013201,0.22872,0.94792,0.94792
57,1,-0.07487,0.99921,0.35569,-0.0013201,0.21711,0.15505,0.15505
57,1,-0.063261,0.99921,0.35569,-0.0013201,0.20746,0.15243,0.15243
57,1,-0.63054,0.99921,0.35569,-0.0013201,0.11294,0.1499,0.1499
57,1,-0.42176,0.99921,0.35569,-0.06351,0.11294,0.14745,0.14745
57,1,-0.49756,0.99921,0.35569,-0.06351,0.040755,0.14509,0.14509
57,1,0.25582,0.99921,0.35569,0.17804,0.040755,0.94423,0.94423
57,1,0.014267,0.99921,0.35569,0.1915,0.040755,0.94362,0.94362
57,1,0.039266,0.99921,0.35569,0.22853,0.040755,0.94301,0.94301
57,1,-0.074685,0.99921,0.35569,0.21835,0.040755,0.13632,0.13632
57,1,-0.5645,0.99921,0.35569,0.14254,0.040755,0.13429,0.13429
57,1,-0.48869,0.99921,0.35569,0.077873,0.040755,0.13233,0.13233
57,1,-0.42403,0.99921,0.35569,0.022574,0.040755,0.13041,0.13041
57,1,0.15155,0.99921,0.35569,0.022574,0.18321,0.93996,0.93996
57,1,-1.0865,0.99921,0.21798,0.022574,0.18321,0.12675,0.12675
57,1,0.04756,0.99921,0.21798,0.022574,0.22786,0.93875,0.93875
57,1,0.74356,0.99921,0.91555,0.022574,0.22786,0.93814,0.93814
57,1,0.045993,0.99921,0.95867,0.022574,0.22786,0.93754,0.93754
57,1,-1.6894,0.99921,0.75591,0.022574,0.22786,0.12001,0.12001
