106,1,0.15385,0,0,0,0.0032679,0.021241,0.00018656
106,1,0.2275,0,0,0,0.0081003,0.021241,0.00018656
106,1,0.14575,0,0,0,0.011196,0.021241,0.00018656
106,1,-0.35735,0,0,0,0.011129,0.021241,0.00018656
106,1,-0.43421,0,0,0,0.011048,0.021241,0.00018656
106,1,0.23077,0,0,0.0049018,0.011048,0.021241,0.00018656
106,1,-0.80769,0,-0.00015068,0.0049018,0.011048,0.021241,0.00018656
106,1,-0.3572,0,-0.00015068,0.0049018,0.010982,0.021241,0.00018656
106,1,-0.80769,-0.00015068,-0.00015068,0.0049018,0.010982,0.021241,0.00018656
106,1,-0.3956,-0.00015068,-0.00015068,0.0049018,0.010908,0.021241,0.00018656
106,1,0.21986,-0.00015068,-0.00015068,0.0049018,0.015578,0.021241,0.00018656
106,1,0.13827,-0.00015068,-0.00015068,0.0049018,0.018515,0.021241,0.00018656
106,1,0.22587,-0.00015068,-0.00015068,0.0096996,0.018515,0.021241,0.00018656
106,1,-0.39431,-0.00015068,-0.00015068,0.009626,0.018515,0.021241,0.00018656
106,1,-0.44159,-0.00015068,-0.00015068,0.009626,0.018433,0.021241,0.00018656
106,1,-0.44151,-0.00015068,-0.00015068,0.009626,0.01835,0.021241,0.00018656
106,1,0.96169,-0.00015068,0.020277,0.009626,0.01835,0.021241,0.00018656
106,1,-0.73062,-0.00028699,0.020277,0.009626,0.01835,0.021241,0.00018656
106,1,0.17396,-0.00028699,0.020277,0.009626,0.022046,0.021241,0.00018656
106,1,-0.75105,-0.00028699,0.020137,0.009626,0.022046,0.021241,0.00018656
106,1,0.18268,-0.00028699,0.020137,0.013506,0.022046,0.021241,0.00018656
106,1,0.20872,-0.00028699,0.020137,0.013506,0.026479,0.021241,0.00018656
106,1,-0.41109,-0.00028699,0.020137,0.013506,0.026402,0.021241,0.00018656
106,1,-0.41102,-0.00028699,0.020137,0.013506,0.026326,0.021241,0.00018656
106,1,-0.76894,-0.00043044,0.020137,0.013506,0.026326,0.021241,0.00018656
106,1,-0.80726,-0.00058105,0.020137,0.013506,0.026326,0.021241,0.00018656
106,1,-0.4494,-0.00058105,0.020137,0.013506,0.026242,0.021241,0.00018656
106,1,-0.44932,-0.00058105,0.020137,0.013506,0.026158,0.021241,0.00018656
106,1,-0.37231,-0.00058105,0.020137,0.013506,0.026089,0.021241,0.00018656
106,1,-0.37224,-0.00058105,0.020137,0.013506,0.026019,0.021241,0.00018656
106,1,0.96212,0.019856,0.020137,0.013506,0.026019,0.021241,0.00018656
106,1,0.20475,0.019856,0.020137,0.013506,0.030368,0.021241,0.00018656
106,1,-0.75062,0.019716,0.020137,0.013506,0.030368,0.021241,0.00018656
106,1,-0.41498,0.019716,0.020137,0.013506,0.030291,0.021241,0.00018656
106,1,-0.45337,0.019716,0.020137,0.013506,0.030206,0.021241,0.00018656
106,1,0.14034,0.019716,0.020137,0.016487,0.030206,0.021241,0.00018656
106,1,-0.45328,0.019716,0.020137,0.016487,0.030122,0.021241,0.00018656
106,1,0.16219,0.019716,0.020137,0.016487,0.033567,0.021241,0.00018656
106,1,-0.75048,0.019576,0.020137,0.016487,0.033567,0.021241,0.00018656
106,1,0.9414,0.019576,0.040133,0.016487,0.033567,0.021241,0.00018656
106,1,-0.78881,0.019428,0.040133,0.016487,0.033567,0.021241,0.00018656
106,1,0.12028,0.019428,0.040133,0.016487,0.036122,0.021241,0.00018656
106,1,0.11772,0.019428,0.040133,0.016487,0.038622,0.021241,0.00018656
106,1,-0.38478,0.019428,0.040133,0.016487,0.038551,0.021241,0.00018656
106,1,-0.3847,0.019428,0.040133,0.016487,0.038479,0.021241,0.00018656
106,1,0.21428,0.019428,0.040133,0.021039,0.038479,0.021241,0.00018656
106,1,-0.84783,0.019428,0.039975,0.021039,0.038479,0.021241,0.00018656
106,1,0.15383,0.019428,0.039975,0.021039,0.041746,0.021241,0.00018656
106,1,0.13281,0.019428,0.039975,0.02386,0.041746,0.021241,0.00018656
106,1,-0.84767,0.019428,0.039817,0.02386,0.041746,0.021241,0.00018656
106,1,-0.78866,0.019281,0.039817,0.02386,0.041746,0.021241,0.00018656
106,1,0.88326,0.019281,0.058579,0.02386,0.041746,0.021241,0.00018656
106,1,0.1121,0.019281,0.058579,0.02386,0.044127,0.021241,0.00018656
106,1,-0.42874,0.019281,0.058579,0.02386,0.044047,0.021241,0.00018656
106,1,-0.37001,0.019281,0.058579,0.023791,0.044047,0.021241,0.00018656
106,1,-0.42866,0.019281,0.058579,0.023791,0.043967,0.021241,0.00018656
106,1,-0.46704,0.019281,0.058579,0.023791,0.04388,0.021241,0.00018656
106,1,0.94226,0.039296,0.058579,0.023791,0.04388,0.021241,0.00018656
106,1,0.10997,0.039296,0.058579,0.023791,0.046216,0.021241,0.00018656
106,1,0.16852,0.039296,0.058579,0.027371,0.046216,0.021241,0.00018656
106,1,-0.46929,0.039296,0.058579,0.027371,0.046129,0.021241,0.00018656
106,1,0.94142,0.039296,0.078576,0.027371,0.046129,0.021241,0.00018656
106,1,-0.46921,0.039296,0.078576,0.027371,0.046041,0.021241,0.00018656
106,1,0.16494,0.039296,0.078576,0.030874,0.046041,0.021241,0.00018656
106,1,-0.80853,0.039145,0.078576,0.030874,0.046041,0.021241,0.00018656
106,1,0.88296,0.039145,0.097331,0.030874,0.046041,0.021241,0.00018656
106,1,-0.39219,0.039145,0.097331,0.030874,0.045968,0.021241,0.00018656
106,1,0.10788,0.039145,0.097331,0.030874,0.048259,0.021241,0.00018656
106,1,0.18251,0.039145,0.097331,0.030874,0.052136,0.021241,0.00018656
106,1,0.82575,0.039145,0.11487,0.030874,0.052136,0.021241,0.00018656
106,1,0.16143,0.039145,0.11487,0.034303,0.052136,0.021241,0.00018656
106,1,-0.84564,0.039145,0.11471,0.034303,0.052136,0.021241,0.00018656
106,1,0.19647,0.039145,0.11471,0.038476,0.052136,0.021241,0.00018656
106,1,0.96085,0.059555,0.11471,0.038476,0.052136,0.021241,0.00018656
106,1,-0.47521,0.059555,0.11471,0.038476,0.052047,0.021241,0.00018656
106,1,-0.3982,0.059555,0.11471,0.038476,0.051973,0.021241,0.00018656
106,1,0.15383,0.059555,0.11471,0.041744,0.051973,0.021241,0.00018656
106,1,0.18903,0.059555,0.11471,0.045759,0.051973,0.021241,0.00018656
106,1,0.80836,0.059555,0.13188,0.045759,0.051973,0.021241,0.00018656
106,1,-0.47505,0.059555,0.13188,0.045759,0.051885,0.021241,0.00018656
106,1,-0.86265,0.059555,0.13172,0.045759,0.051885,0.021241,0.00018656
