137,2,0.73077,0.051824,0,0,0,0.070917,0
137,2,0.64048,0.097245,0,0,0,0.070917,0
137,2,-0.98186,0.072201,0,0,0,0.070917,0.025507
137,2,0.73077,0.072201,0.051824,0,0,0.070917,0.025507
137,2,-0.93644,0.072201,0.027938,0,0,0.070917,0.025507
137,2,0.46154,0.072201,0.027938,0,0.032731,0.070917,0.025507
137,2,0.39035,0.072201,0.027938,0,0.060413,0.070917,0.025507
137,2,-0.32964,0.072201,0.027938,0,0.052005,0.070917,0.025507
137,2,-0.32124,0.072201,0.027938,0,0.043811,0.070917,0.025507
137,2,0.41773,0.072201,0.027938,0,0.073435,0.070917,0.025507
137,2,-0.3042,0.072201,0.027938,0,0.065676,0.070917,0.025507
137,2,0.31894,0.072201,0.027938,0,0.088294,0.070917,0.025507
137,2,0.33478,0.072201,0.027938,0,0.11204,0.070917,0.025507
137,2,0.27258,0.072201,0.027938,0,0.13137,0.070917,0.025507
137,2,-0.36214,0.072201,0.027938,0,0.12213,0.070917,0.025507
137,2,0.30095,0.072201,0.027938,0,0.14347,0.070917,0.025507
137,2,0.27961,0.072201,0.027938,0,0.1633,0.070917,0.025507
137,2,0.22132,0.072201,0.027938,0,0.179,0.070917,0.025507
137,2,0.20562,0.072201,0.027938,0,0.19358,0.070917,0.025507
137,2,0.19104,0.072201,0.027938,0,0.20713,0.070917,0.025507
137,2,0.25441,0.072201,0.027938,0,0.22517,0.070917,0.025507
137,2,0.23637,0.072201,0.027938,0,0.24193,0.070917,0.025507
137,2,0.14269,0.072201,0.027938,0,0.25205,0.070917,0.025507
137,2,-0.48282,0.072201,0.027938,0,0.23973,0.070917,0.025507
137,2,0.18334,0.072201,0.027938,0,0.25274,0.070917,0.025507
137,2,-0.48351,0.072201,0.027938,0,0.2404,0.070917,0.025507
137,2,-0.47117,0.072201,0.027938,0,0.22838,0.070917,0.025507
137,2,0.15623,0.072201,0.027938,0,0.23946,0.070917,0.025507
137,2,-0.43177,0.072201,0.027938,0,0.22845,0.070917,0.025507
137,2,0.23309,0.072201,0.027938,0,0.24498,0.070917,0.025507
137,2,0.1781,0.072201,0.027938,0,0.25761,0.070917,0.025507
137,2,0.16547,0.072201,0.027938,0,0.26935,0.070917,0.025507
137,2,0.15373,0.072201,0.027938,0,0.28025,0.070917,0.025507
137,2,0.18129,0.072201,0.027938,0,0.2931,0.070917,0.025507
137,2,0.16843,0.072201,0.027938,0,0.30505,0.070917,0.025507
137,2,0.079567,0.072201,0.027938,0,0.31069,0.070917,0.025507
137,2,0.11239,0.072201,0.027938,0,0.31866,0.070917,0.025507
137,2,0.065954,0.072201,0.027938,0,0.32334,0.070917,0.025507
137,2,0.1382,0.072201,0.027938,0,0.33314,0.070917,0.025507
137,2,-0.60237,0.072201,0.027938,0,0.31777,0.070917,0.025507
137,2,0.14376,0.072201,0.027938,0,0.32797,0.070917,0.025507
137,2,-0.55874,0.072201,0.027938,0,0.31372,0.070917,0.025507
137,2,0.14782,0.072201,0.027938,0,0.3242,0.070917,0.025507
