6,2,0.69231,0,0.15836,0,0,0.22874,0.22874
6,2,0.61087,0,0.298,0,0,0.22859,0.22859
6,2,0.46154,0,0.298,0,0.10544,0.22844,0.22844
6,2,-0.96154,-0.20563,0.298,0,0.10544,0.21386,0.21386
6,2,-1.2211,-0.20563,0.042399,0,0.10544,0.20932,0.20932
6,2,0.3561,-0.20563,0.042399,0,0.18663,0.22801,0.22801
6,2,-0.19231,-0.20563,0.042399,-0.038615,0.18663,0.2008,0.2008
6,2,-0.23062,-0.20563,0.042399,-0.083999,0.18663,0.19679,0.19679
6,2,-0.71744,-0.34406,0.042399,-0.083999,0.18663,0.19294,0.19294
6,2,-0.4174,-0.34406,0.042399,-0.083999,0.10764,0.18924,0.18924
6,2,0.27698,-0.34406,0.042399,-0.083999,0.17059,0.22728,0.22728
6,2,-0.3629,-0.34406,0.042399,-0.083999,0.10445,0.18225,0.18225
6,2,-0.29676,-0.34406,0.042399,-0.083999,0.051348,0.17894,0.17894
6,2,-0.92701,-0.34406,-0.12053,-0.083999,0.051348,0.17576,0.17576
6,2,0.81284,-0.34406,0.063743,-0.083999,0.051348,0.2267,0.2267
6,2,0.70549,-0.34406,0.22358,-0.083999,0.051348,0.22656,0.22656
6,2,-1.1851,-0.34406,0.025854,-0.083999,0.051348,0.16684,0.16684
6,2,-0.24366,-0.34406,0.025854,-0.083999,0.011373,0.16406,0.16406
6,2,-0.98739,-0.34406,-0.13349,-0.083999,0.011373,0.16138,0.16138
6,2,-0.54055,-0.42989,-0.13349,-0.083999,0.011373,0.15878,0.15878
6,2,1.1222,-0.17645,-0.13349,-0.083999,0.011373,0.22584,0.22584
6,2,-0.74663,-0.2913,-0.13349,-0.083999,0.011373,0.15383,0.15383
6,2,0.50708,-0.2913,-0.13349,0.030376,0.011373,0.22556,0.22556
6,2,-0.29961,-0.2913,-0.13349,-0.014319,0.011373,0.14918,0.14918
6,2,0.39893,-0.2913,-0.13349,0.07555,0.011373,0.22527,0.22527
6,2,0.34753,-0.2913,-0.13349,0.15379,0.011373,0.22513,0.22513
6,2,-0.3461,-0.2913,-0.13349,0.1044,0.011373,0.1427,0.1427
6,2,0.35714,-0.2913,-0.13349,0.1847,0.011373,0.22485,0.22485
6,2,-0.41547,-0.2913,-0.13349,0.12708,0.011373,0.13869,0.13869
6,2,-0.31939,-0.2913,-0.13349,0.083397,0.011373,0.13677,0.13677
6,2,0.30122,-0.2913,-0.13349,0.151,0.011373,0.22442,0.22442
6,2,0.31054,-0.2913,-0.13349,0.22065,0.011373,0.22428,0.22428
6,2,0.20243,-0.2913,-0.13349,0.26602,0.011373,0.22414,0.22414
6,2,0.19552,-0.2913,-0.13349,0.30982,0.011373,0.224,0.224
6,2,0.11326,-0.2913,-0.13349,0.33517,0.011373,0.22386,0.22386
6,2,0.087906,-0.2913,-0.13349,0.35484,0.011373,0.22372,0.22372
6,2,-0.62407,-0.2913,-0.13349,0.27704,0.011373,0.12467,0.12467
