44,2,-0.26923,0,0,0,-0.13897,0.51618,0.51618
44,2,-0.88462,0,-0.23986,0,-0.13897,0.27115,0.27115
44,2,0.76923,0.021293,-0.23986,0,-0.13897,0.027681,0.027681
44,2,0.60051,0.021293,-0.23986,0,-0.12238,0.027634,0.027634
44,2,-0.26923,0.021293,-0.23986,-0.030115,-0.12238,0.11186,0.11186
44,2,-0.90591,-0.063445,-0.23986,-0.030115,-0.12238,0.093539,0.093539
44,2,-0.10839,-0.063445,-0.23986,-0.030115,-0.13109,0.080377,0.080377
44,2,0.49165,-0.063445,-0.23986,-0.016619,-0.13109,0.02745,0.02745
44,2,0.55417,-0.063445,-0.23986,-0.016619,-0.1159,0.027405,0.027405
44,2,0.93217,-0.063445,-0.21436,-0.016619,-0.1159,0.027359,0.027359
44,2,0.83268,-0.040702,-0.21436,-0.016619,-0.1159,0.027314,0.027314
44,2,0.4397,-0.040702,-0.21436,-0.0046294,-0.1159,0.027269,0.027269
44,2,0.73301,-0.020747,-0.21436,-0.0046294,-0.1159,0.027223,0.027223
44,2,-0.22614,-0.020747,-0.21436,-0.013786,-0.1159,0.040492,0.040492
44,2,0.75152,-0.00035514,-0.21436,-0.013786,-0.1159,0.027134,0.027134
44,2,-0.96118,-0.034443,-0.21436,-0.013786,-0.1159,0.035464,0.035464
44,2,0.47532,-0.034443,-0.21436,-0.00093123,-0.1159,0.027045,0.027045
44,2,-0.9271,-0.06369,-0.21436,-0.00093123,-0.1159,0.031547,0.031547
44,2,-0.22984,-0.06369,-0.21436,-0.0078024,-0.1159,0.029896,0.029896
44,2,0.756,-0.043344,-0.21436,-0.0078024,-0.1159,0.026912,0.026912
44,2,0.77411,-0.022545,-0.21436,-0.0078024,-0.1159,0.026868,0.026868
44,2,-0.18451,-0.022545,-0.21436,-0.01257,-0.1159,0.025839,0.025839
44,2,0.90667,-0.022545,-0.19008,-0.01257,-0.1159,0.026781,0.026781
44,2,-0.25666,-0.022545,-0.19008,-0.018651,-0.1159,0.023695,0.023695
44,2,0.48019,-0.022545,-0.19008,-0.005833,-0.1159,0.026694,0.026694
44,2,0.71485,-0.0034931,-0.19008,-0.005833,-0.1159,0.026651,0.026651
44,2,-0.88112,-0.022061,-0.19008,-0.005833,-0.1159,0.021073,0.021073
44,2,-0.18647,-0.022061,-0.19008,-0.0096227,-0.1159,0.020323,0.020323
44,2,0.57744,-0.022061,-0.19008,-0.0096227,-0.10059,0.026523,0.026523
44,2,-0.091721,-0.022061,-0.19008,-0.0096227,-0.10233,0.018973,0.018973
44,2,-0.90102,-0.038606,-0.19008,-0.0096227,-0.10233,0.018363,0.018363
44,2,0.80784,-0.017283,-0.19008,-0.0096227,-0.10233,0.026395,0.026395
44,2,0.48694,-0.017283,-0.19008,-0.0096227,-0.089494,0.026353,0.026353
44,2,0.78651,0.003411,-0.19008,-0.0096227,-0.089494,0.026311,0.026311
44,2,-0.14128,0.003411,-0.19008,-0.0096227,-0.091793,0.016271,0.016271
44,2,-0.18268,0.003411,-0.19008,-0.012513,-0.091793,0.01582,0.01582
44,2,0.39713,0.003411,-0.19008,-0.0021138,-0.091793,0.026186,0.026186
44,2,-0.22866,0.003411,-0.19008,-0.0055413,-0.091793,0.01499,0.01499
44,2,-0.22523,0.003411,-0.19008,-0.0088311,-0.091793,0.014606,0.014606
44,2,0.95931,0.003411,-0.16508,-0.0088311,-0.091793,0.026061,0.026061
