41,2,0.38462,0,0,0,0.0054791,0.014246,0.014246
41,2,-0.92308,0,-0.01315,0,0.0054791,0.014246,0.014246
41,2,0.37914,0,-0.01315,0,0.01088,0.014246,0.014246
41,2,-0.20319,0,-0.01315,0,0.0079856,0.014246,0.014246
41,2,-0.90993,0,-0.026112,0,0.0079856,0.014246,0.014246
41,2,0.37663,0,-0.026112,0,0.013351,0.014246,0.014246
41,2,-0.20566,0,-0.026112,0,0.010421,0.014246,0.014246
41,2,-0.20273,0,-0.026112,0,0.0075332,0.014246,0.014246
41,2,0.41554,0,-0.026112,0,0.013453,0.014246,0.014246
41,2,0.40962,0,-0.026112,0,0.019288,0.014246,0.014246
41,2,-0.2116,0,-0.026112,0,0.016274,0.014246,0.014246
41,2,0.44526,0,-0.026112,0,0.022617,0.014246,0.014246
41,2,-0.21492,0,-0.026112,0,0.019555,0.014246,0.014246
41,2,-0.25032,0,-0.026112,0,0.015989,0.014246,0.014246
41,2,0.44555,0,-0.026112,0,0.022336,0.014246,0.014246
41,2,-0.25311,0,-0.026112,0,0.018731,0.014246,0.014246
41,2,0.36588,0,-0.026112,0,0.023943,0.014246,0.014246
41,2,0.39913,0,-0.026112,0,0.029629,0.014246,0.014246
41,2,-0.23077,0,-0.026112,-0.0032875,0.029629,0.014246,0.014246
41,2,-0.2604,0,-0.026112,-0.0032875,0.025919,0.014246,0.014246
41,2,0.3587,0,-0.026112,-0.0032875,0.031029,0.014246,0.014246
41,2,-0.30026,0,-0.026112,-0.0032875,0.026752,0.014246,0.014246
41,2,0.39633,0,-0.026112,-0.0032875,0.032398,0.014246,0.014246
41,2,0.39068,0,-0.026112,-0.0032875,0.037963,0.014246,0.014246
41,2,-0.23027,0,-0.026112,-0.0032875,0.034683,0.014246,0.014246
41,2,-0.30391,0,-0.026112,-0.0032875,0.030353,0.014246,0.014246
41,2,0.39272,0,-0.026112,-0.0032875,0.035948,0.014246,0.014246
41,2,0.42559,0,-0.026112,-0.0032875,0.042011,0.014246,0.014246
41,2,-0.31124,0,-0.026112,-0.0032875,0.037577,0.014246,0.014246
41,2,-0.30681,0,-0.026112,-0.0032875,0.033206,0.014246,0.014246
41,2,0.35141,0,-0.026112,-0.0032875,0.038212,0.014246,0.014246
41,2,0.38486,0,-0.026112,-0.0032875,0.043695,0.014246,0.014246
41,2,0.34092,0,-0.026112,-0.0032875,0.048552,0.014246,0.014246
41,2,-0.27932,0,-0.026112,-0.0032875,0.044573,0.014246,0.014246
41,2,0.41697,0,-0.026112,-0.0032875,0.050513,0.014246,0.014246
41,2,-0.89696,0,-0.03889,-0.0032875,0.050513,0.014246,0.014246
41,2,-0.28128,0,-0.03889,-0.0032875,0.046506,0.014246,0.014246
41,2,0.33811,0,-0.03889,-0.0032875,0.051322,0.014246,0.014246
41,2,-0.32055,0,-0.03889,-0.0032875,0.046756,0.014246,0.014246
