12,2,0.46154,0,0,0,0.013537,0.02933,0.02933
12,2,-0.24431,0,0,0,0.0064094,0.029175,0.029175
12,2,-0.23077,0,0,-0.0066972,0.0064094,0.029021,0.029021
12,2,0.69231,0,0.020055,-0.0066972,0.0064094,0.028969,0.028969
12,2,-0.18561,0,0.020055,-0.012028,0.0064094,0.028718,0.028718
12,2,0.74918,0,0.041581,-0.012028,0.0064094,0.028733,0.028733
12,2,-0.21874,0,0.041581,-0.018245,0.0064094,0.028422,0.028422
12,2,-0.23718,0,0.041581,-0.018245,-0.00029718,0.028276,0.028276
12,2,-0.9262,0,0.015526,-0.018245,-0.00029718,0.028132,0.028132
12,2,0.75371,0,0.036835,-0.018245,-0.00029718,0.028273,0.028273
12,2,0.69393,0,0.056376,-0.018245,-0.00029718,0.02816,0.02816
12,2,0.67439,0,0.075291,-0.018245,-0.00029718,0.028048,0.028048
12,2,-0.96154,-0.026509,0.075291,-0.018245,-0.00029718,0.027569,0.027569
12,2,-0.99837,-0.026509,0.047904,-0.018245,-0.00029718,0.027432,0.027432
12,2,0.47978,-0.026509,0.047904,-0.0049464,-0.00029718,0.027717,0.027717
12,2,0.42802,-0.026509,0.047904,0.0068709,-0.00029718,0.027609,0.027609
12,2,-0.23764,-0.026509,0.047904,0.00044801,-0.00029718,0.027028,0.027028
12,2,0.42263,-0.026509,0.047904,0.012026,-0.00029718,0.027395,0.027395
12,2,-0.28126,-0.026509,0.047904,0.0044979,-0.00029718,0.026765,0.026765
12,2,-0.19201,-0.026509,0.047904,0.0044979,-0.0054116,0.026636,0.026636
12,2,-0.93252,-0.026509,0.023185,0.0044979,-0.0054116,0.026508,0.026508
12,2,-0.26382,-0.026509,0.023185,0.0044979,-0.012371,0.026381,0.026381
12,2,-0.89657,-0.050048,0.023185,0.0044979,-0.012371,0.026255,0.026255
12,2,-0.87303,-0.072861,0.023185,0.0044979,-0.012371,0.026131,0.026131
12,2,0.70758,-0.072861,0.042057,0.0044979,-0.012371,0.02667,0.02667
