13,1,-0.80769,0,-0.17359,0,0,0.21492,0.21492
13,1,0.15385,0,-0.17359,0,0.042266,0.27473,0.27473
13,1,-0.76923,-0.16348,-0.17359,0,0.042266,0.21253,0.21253
13,1,0.19231,-0.16348,-0.17359,0.052248,0.042266,0.27169,0.27169
13,1,0.1016,-0.16348,-0.17359,0.0797,0.042266,0.2702,0.2702
13,1,0.074147,-0.16348,-0.17359,0.099624,0.042266,0.26872,0.26872
13,1,0.092683,-0.16348,-0.17359,0.12439,0.042266,0.26726,0.26726
13,1,0.10637,-0.16348,-0.17359,0.15267,0.042266,0.26581,0.26581
13,1,0.0011757,-0.16348,-0.17359,0.15298,0.042266,0.26438,0.26438
13,1,0.077788,-0.16348,-0.17359,0.17344,0.042266,0.26297,0.26297
13,1,-0.55805,-0.16348,-0.17359,0.059884,0.042266,0.20348,0.20348
13,1,0.1885,-0.16348,-0.17359,0.059884,0.091312,0.26019,0.26019
13,1,0.101,-0.16348,-0.17359,0.059884,0.11745,0.25882,0.25882
13,1,0.036395,-0.16348,-0.17359,0.059884,0.12682,0.25746,0.25746
13,1,0.027025,-0.16348,-0.17359,0.059884,0.13374,0.25612,0.25612
13,1,0.058565,-0.16348,-0.17359,0.059884,0.14866,0.25479,0.25479
13,1,-0.57174,-0.16348,-0.17359,0.059884,0.035926,0.19719,0.19719
13,1,-0.59564,-0.16348,-0.29044,0.059884,0.035926,0.19617,0.19617
13,1,1.0866,0.10912,-0.29044,0.059884,0.035926,0.25089,0.25089
13,1,0.89088,0.3315,-0.29044,0.059884,0.035926,0.24962,0.24962
13,1,-1.1392,0.11141,-0.29044,0.059884,0.035926,0.1932,0.1932
13,1,-0.88064,-0.057876,-0.29044,0.059884,0.035926,0.19223,0.19223
13,1,-0.4445,-0.057876,-0.29044,-0.025134,0.035926,0.19127,0.19127
13,1,0.19484,-0.057876,-0.29044,-0.025134,0.083594,0.24465,0.24465
13,1,-0.42975,-0.057876,-0.29044,-0.025134,0.002211,0.18937,0.18937
13,1,0.15164,-0.057876,-0.29044,-0.025134,0.038942,0.24224,0.24224
13,1,-0.46202,-0.057876,-0.29044,-0.025134,-0.047693,0.18752,0.18752
13,1,0.21744,-0.057876,-0.29044,0.027024,-0.047693,0.23987,0.23987
13,1,-0.41164,-0.057876,-0.29044,-0.049415,-0.047693,0.18569,0.18569
13,1,-0.74982,-0.19644,-0.29044,-0.049415,-0.047693,0.1848,0.1848
13,1,1.2904,-0.19644,0.014637,-0.049415,-0.047693,0.23641,0.23641
13,1,0.90844,-0.19644,0.22837,-0.049415,-0.047693,0.23528,0.23528
13,1,0.73316,-0.19644,0.40005,-0.049415,-0.047693,0.23416,0.23416
13,1,0.56149,-0.19644,0.5309,-0.049415,-0.047693,0.23305,0.23305
13,1,-1.3386,-0.19644,0.28937,-0.049415,-0.047693,0.18044,0.18044
13,1,0.63371,-0.19644,0.43567,-0.049415,-0.047693,0.23086,0.23086
13,1,0.48741,-0.19644,0.54767,-0.049415,-0.047693,0.22978,0.22978
13,1,-1.3554,-0.19644,0.30652,-0.049415,-0.047693,0.17792,0.17792
13,1,-1.1142,-0.19644,0.1092,-0.049415,-0.047693,0.17709,0.17709
13,1,-0.91689,-0.19644,-0.052428,-0.049415,-0.047693,0.17628,0.17628
13,1,0.97551,-0.19644,0.16761,-0.049415,-0.047693,0.22556,0.22556
13,1,-0.93684,-0.19644,0.0039732,-0.049415,-0.047693,0.17467,0.17467
13,1,-0.7732,-0.19644,-0.13047,-0.049415,-0.047693,0.17387,0.17387
13,1,-0.37366,-0.19644,-0.13047,-0.11409,-0.047693,0.17309,0.17309
13,1,-0.30899,-0.19644,-0.13047,-0.16733,-0.047693,0.17231,0.17231
13,1,-0.33692,-0.19644,-0.13047,-0.16733,-0.10549,0.17153,0.17153
13,1,0.29779,-0.19644,-0.13047,-0.16733,-0.040115,0.21952,0.21952
13,1,0.19396,-0.19644,-0.13047,-0.16733,0.0022735,0.21854,0.21854
13,1,-0.61125,-0.2999,-0.13047,-0.16733,0.0022735,0.16926,0.16926
13,1,-0.63876,-0.2999,-0.23811,-0.16733,0.0022735,0.16851,0.16851
13,1,-0.21728,-0.2999,-0.23811,-0.20379,0.0022735,0.16777,0.16777
13,1,0.15157,-0.2999,-0.23811,-0.20379,0.03482,0.21472,0.21472
13,1,-0.41944,-0.2999,-0.23811,-0.20379,-0.034937,0.16631,0.16631
13,1,-0.38814,-0.2999,-0.23811,-0.20379,-0.09921,0.16559,0.16559
13,1,0.32998,-0.2999,-0.23811,-0.20379,-0.029272,0.21195,0.21195
13,1,0.18312,-0.2999,-0.23811,-0.20379,0.0093729,0.21104,0.21104
13,1,0.14447,-0.2999,-0.23811,-0.20379,0.039732,0.21014,0.21014
13,1,-0.42435,-0.2999,-0.23811,-0.20379,-0.02934,0.16277,0.16277
13,1,0.18319,-0.2999,-0.23811,-0.20379,0.0088274,0.20835,0.20835
13,1,-0.35498,-0.2999,-0.23811,-0.20379,-0.048466,0.1614,0.1614
13,1,-0.29769,-0.2999,-0.23811,-0.20379,-0.09631,0.16072,0.16072
13,1,-0.32677,-0.2999,-0.23811,-0.20379,-0.14861,0.16005,0.16005
13,1,1.223,-0.049335,-0.23811,-0.20379,-0.14861,0.20488,0.20488
13,1,-0.75836,-0.1697,-0.23811,-0.20379,-0.14861,0.15872,0.15872
13,1,-0.59953,-0.26446,-0.23811,-0.20379,-0.14861,0.15806,0.15806
13,1,1.2381,-0.26446,0.012425,-0.20379,-0.14861,0.20235,0.20235
13,1,-0.82012,-0.26446,-0.11614,-0.20379,-0.14861,0.15677,0.15677
13,1,-0.69155,-0.26446,-0.22411,-0.20379,-0.14861,0.15613,0.15613
13,1,-0.14237,-0.26446,-0.22411,-0.22592,-0.14861,0.15549,0.15549
13,1,-0.23601,-0.26446,-0.22411,-0.22592,-0.18516,0.15486,0.15486
13,1,1.226,-0.021385,-0.22411,-0.22592,-0.18516,0.19827,0.19827
13,1,0.41593,-0.021385,-0.22411,-0.22592,-0.10302,0.19747,0.19747
13,1,-0.15869,-0.021385,-0.22411,-0.2502,-0.10302,0.153,0.153
13,1,-0.78631,-0.14121,-0.22411,-0.2502,-0.10302,0.15239,0.15239
13,1,1.1856,-0.14121,0.0072342,-0.2502,-0.10302,0.19512,0.19512
13,1,-0.77646,-0.14121,-0.11016,-0.2502,-0.10302,0.15119,0.15119
13,1,0.48097,-0.14121,-0.11016,-0.15709,-0.10302,0.19358,0.19358
13,1,-0.26598,-0.14121,-0.11016,-0.19699,-0.10302,0.15,0.15
13,1,0.35084,-0.14121,-0.11016,-0.12961,-0.10302,0.19207,0.19207
13,1,1.1412,0.077128,-0.11016,-0.12961,-0.10302,0.19132,0.19132
