126,2,-0.26923,0,0,-0.027399,0,0.10177,0.10177
126,2,0.38462,0,0,-0.027399,0.011946,0.031061,0.031061
126,2,0.45048,0,0,-0.017305,0.011946,0.022406,0.022406
126,2,0.73077,0,0.012806,-0.017305,0.011946,0.017524,0.017524
126,2,-0.25193,0,0.012806,-0.029732,0.011946,0.049327,0.049327
126,2,-0.20425,0,0.012806,-0.029732,0.003021,0.043697,0.043697
126,2,-0.88462,-0.034696,0.012806,-0.029732,0.003021,0.039221,0.039221
126,2,0.49127,-0.034696,0.012806,-0.025132,0.003021,0.0093627,0.0093627
126,2,-0.93588,-0.034696,-0.017659,-0.025132,0.003021,0.032552,0.032552
126,2,-0.88838,-0.061349,-0.017659,-0.025132,0.003021,0.030002,0.030002
126,2,0.42006,-0.061349,-0.017659,-0.025132,0.0059358,0.006939,0.006939
126,2,-0.86173,-0.0837,-0.017659,-0.025132,0.0059358,0.025937,0.025937
126,2,0.41714,-0.0837,-0.017659,-0.025132,0.0084043,0.0059178,0.0059178
126,2,-0.20564,-0.0837,-0.017659,-0.029829,0.0084043,0.022843,0.022843
126,2,0.70997,-0.0837,-0.013997,-0.029829,0.0084043,0.0051585,0.0051585
126,2,-0.23917,-0.0837,-0.013997,-0.029829,0.0035234,0.020408,0.020408
126,2,-0.20094,-0.0837,-0.013997,-0.033723,0.0035234,0.019375,0.019375
126,2,0.81447,-0.080176,-0.013997,-0.033723,0.0035234,0.004326,0.004326
126,2,-0.19583,-0.080176,-0.013997,-0.033723,7.7849e-05,0.017594,0.017594
126,2,0.423,-0.080176,-0.013997,-0.033723,0.00173,0.0039058,0.0039058
126,2,-0.80444,-0.093139,-0.013997,-0.033723,0.00173,0.016114,0.016114
126,2,-0.23551,-0.093139,-0.013997,-0.037364,0.00173,0.015463,0.015463
126,2,0.42198,-0.093139,-0.013997,-0.035926,0.00173,0.0034091,0.0034091
126,2,-0.15638,-0.093139,-0.013997,-0.038163,0.00173,0.014307,0.014307
126,2,0.42135,-0.093139,-0.013997,-0.038163,0.0030541,0.0031426,0.0031426
126,2,0.82391,-0.090647,-0.013997,-0.038163,0.0030541,0.0030244,0.0030244
126,2,0.38156,-0.090647,-0.013997,-0.038163,0.0041663,0.0029148,0.0029148
126,2,0.4997,-0.090647,-0.013997,-0.036757,0.0041663,0.0028128,0.0028128
126,2,-0.87062,-0.090647,-0.024492,-0.036757,0.0041663,0.012055,0.012055
126,2,0.85988,-0.088386,-0.024492,-0.036757,0.0041663,0.0026289,0.0026289
126,2,-0.79623,-0.097416,-0.024492,-0.036757,0.0041663,0.011341,0.011341
126,2,0.41891,-0.097416,-0.024492,-0.036757,0.0052,0.0024676,0.0024676
126,2,-0.23247,-0.097416,-0.024492,-0.039247,0.0052,0.010707,0.010707
126,2,0.7168,-0.097416,-0.022826,-0.039247,0.0052,0.0023249,0.0023249
126,2,0.78972,-0.095632,-0.022826,-0.039247,0.0052,0.0022596,0.0022596
126,2,-0.22998,-0.095632,-0.022826,-0.041518,0.0052,0.0098781,0.0098781
126,2,-0.86179,-0.095632,-0.031125,-0.041518,0.0052,0.0096296,0.0096296
126,2,-0.18925,-0.095632,-0.031125,-0.043296,0.0052,0.0093934,0.0093934
126,2,0.46637,-0.095632,-0.031125,-0.042349,0.0052,0.0020313,0.0020313
126,2,0.80036,-0.095632,-0.029539,-0.042349,0.0052,0.0019812,0.0019812
126,2,-0.932,-0.095632,-0.037693,-0.042349,0.0052,0.0087495,0.0087495
126,2,0.86486,-0.093999,-0.037693,-0.042349,0.0052,0.0018882,0.0018882
126,2,-0.19751,-0.093999,-0.037693,-0.042349,0.0035474,0.0083671,0.0083671
126,2,0.73,-0.093999,-0.036377,-0.042349,0.0035474,0.0018035,0.0018035
126,2,-0.23432,-0.093999,-0.036377,-0.042349,0.001669,0.0080167,0.0080167
126,2,-0.14996,-0.093999,-0.036377,-0.043526,0.001669,0.0078523,0.0078523
126,2,-0.23244,-0.093999,-0.036377,-0.043526,-0.00011951,0.0076945,0.0076945
