75,2,-0.23077,0,0,-0.028325,0,0.12274,0.12274
75,2,-0.88462,0,-0.10668,-0.028325,0,0.12059,0.12059
75,2,0.46154,0,-0.10668,-0.028325,0.05538,0.11999,0.11999
75,2,0.3677,0,-0.10668,-0.028325,0.09901,0.11866,0.11866
75,2,-0.88462,-0.10136,-0.10668,-0.028325,0.09901,0.11458,0.11458
75,2,0.32407,-0.10136,-0.10668,-0.028325,0.13663,0.11608,0.11608
75,2,-0.3674,-0.10136,-0.10668,-0.028325,0.095888,0.11089,0.11089
75,2,0.83745,-0.10136,-0.011529,-0.028325,0.095888,0.11362,0.11362
75,2,0.70384,-0.10136,0.0676,-0.028325,0.095888,0.11243,0.11243
75,2,0.62471,-0.10136,0.1371,-0.028325,0.095888,0.11126,0.11126
75,2,-1.0217,-0.10136,0.030655,-0.028325,0.095888,0.10418,0.10418
75,2,0.28873,-0.10136,0.030655,-0.028325,0.12736,0.10899,0.10899
75,2,0.66165,-0.10136,0.10204,-0.028325,0.12736,0.10789,0.10789
75,2,-0.39659,-0.10136,0.10204,-0.028325,0.087831,0.099664,0.099664
75,2,0.83213,-0.013353,0.10204,-0.028325,0.087831,0.10576,0.10576
75,2,-0.35706,-0.013353,0.10204,-0.028325,0.053245,0.096862,0.096862
75,2,0.59027,-0.013353,0.16326,-0.028325,0.053245,0.10371,0.10371
75,2,0.78258,0.067028,0.16326,-0.028325,0.053245,0.10271,0.10271
75,2,-1.0286,-0.02857,0.16326,-0.028325,0.053245,0.092943,0.092943
75,2,-1.1248,-0.02857,0.060106,-0.028325,0.053245,0.091706,0.091706
75,2,-0.32248,-0.02857,0.060106,-0.028325,0.02406,0.090502,0.090502
75,2,0.4514,-0.02857,0.060106,0.016325,0.02406,0.098915,0.098915
75,2,-0.94472,-0.02857,-0.023204,0.016325,0.02406,0.088185,0.088185
75,2,-0.25483,-0.02857,-0.023204,0.016325,0.001872,0.087071,0.087071
75,2,-0.2711,-0.02857,-0.023204,0.016325,-0.021439,0.085985,0.085985
75,2,-0.20863,-0.02857,-0.023204,-0.0013928,-0.021439,0.084925,0.084925
75,2,-0.93833,-0.02857,-0.10192,-0.0013928,-0.021439,0.083891,0.083891
75,2,-0.24779,-0.02857,-0.10192,-0.0013928,-0.041976,0.082882,0.082882
75,2,0.38601,-0.02857,-0.10192,0.034469,-0.041976,0.092904,0.092904
75,2,-0.26524,-0.02857,-0.10192,0.013002,-0.041976,0.080935,0.080935
75,2,-0.20531,-0.02857,-0.10192,-0.0034222,-0.041976,0.079996,0.079996
75,2,0.42659,-0.02857,-0.10192,-0.0034222,-0.0033504,0.090545,0.090545
75,2,-0.89451,-0.098503,-0.10192,-0.0034222,-0.0033504,0.078181,0.078181
75,2,-0.26588,-0.098503,-0.10192,-0.0034222,-0.023904,0.077304,0.077304
75,2,0.83269,-0.098503,-0.028393,-0.0034222,-0.023904,0.088304,0.088304
75,2,-0.24533,-0.098503,-0.028393,-0.0034222,-0.042452,0.075607,0.075607
75,2,-0.86304,-0.16305,-0.028393,-0.0034222,-0.042452,0.074787,0.074787
75,2,0.50399,-0.16305,-0.028393,-0.0034222,0.00097664,0.08617,0.08617
75,2,-0.27021,-0.16305,-0.028393,-0.0034222,-0.018802,0.073198,0.073198
75,2,0.38804,-0.16305,-0.028393,0.029485,-0.018802,0.084805,0.084805
75,2,0.43205,-0.16305,-0.028393,0.065837,-0.018802,0.084138,0.084138
75,2,0.31878,-0.16305,-0.028393,0.092449,-0.018802,0.083481,0.083481
75,2,-0.36168,-0.16305,-0.028393,0.067054,-0.018802,0.070215,0.070215
75,2,0.35602,-0.16305,-0.028393,0.096319,-0.018802,0.082199,0.082199
75,2,0.36522,-0.16305,-0.028393,0.12611,-0.018802,0.081572,0.081572
75,2,-0.35688,-0.16305,-0.028393,0.1018,-0.018802,0.068132,0.068132
75,2,-0.33256,-0.16305,-0.028393,0.079359,-0.018802,0.067465,0.067465
75,2,0.38218,-0.16305,-0.028393,0.10984,-0.018802,0.079748,0.079748
75,2,-0.30214,-0.16305,-0.028393,0.089844,-0.018802,0.066169,0.066169
75,2,0.37169,-0.16305,-0.028393,0.11905,-0.018802,0.078577,0.078577
75,2,0.26556,-0.16305,-0.028393,0.13977,-0.018802,0.078004,0.078004
75,2,-0.33207,-0.16305,-0.028393,0.11841,-0.018802,0.064317,0.064317
75,2,0.26621,-0.16305,-0.028393,0.13888,-0.018802,0.076883,0.076883
75,2,0.2842,-0.16305,-0.028393,0.16057,-0.018802,0.076335,0.076335
75,2,-0.39134,-0.16305,-0.028393,0.13609,-0.018802,0.062565,0.062565
75,2,-0.36686,-0.16305,-0.028393,0.11334,-0.018802,0.062002,0.062002
75,2,0.30974,-0.16305,-0.028393,0.13649,-0.018802,0.074736,0.074736
75,2,-0.76003,-0.20934,-0.028393,0.13649,-0.018802,0.060906,0.060906
75,2,0.97857,-0.13721,-0.028393,0.13649,-0.018802,0.073706,0.073706
75,2,0.90644,-0.070858,-0.028393,0.13649,-0.018802,0.073202,0.073202
75,2,-0.89068,-0.1237,-0.028393,0.13649,-0.018802,0.059333,0.059333
75,2,-0.79937,-0.17073,-0.028393,0.13649,-0.018802,0.058826,0.058826
75,2,0.48034,-0.17073,-0.028393,0.13649,0.015653,0.07173,0.07173
75,2,0.36896,-0.17073,-0.028393,0.13649,0.041942,0.071252,0.071252
75,2,-0.27271,-0.17073,-0.028393,0.13649,0.0263,0.057357,0.057357
75,2,0.28659,-0.17073,-0.028393,0.15664,0.0263,0.070316,0.070316
75,2,0.43524,-0.17073,-0.028393,0.15664,0.056704,0.069857,0.069857
75,2,0.3049,-0.17073,-0.028393,0.1778,0.056704,0.069404,0.069404
75,2,0.40483,-0.17073,-0.028393,0.1778,0.08462,0.068956,0.068956
75,2,-0.40857,-0.17073,-0.028393,0.1553,0.08462,0.055066,0.055066
75,2,0.30624,-0.17073,-0.028393,0.17615,0.08462,0.068079,0.068079
75,2,0.3,-0.17073,-0.028393,0.17615,0.10491,0.067649,0.067649
75,2,-0.40692,-0.17073,-0.028393,0.15427,0.10491,0.053776,0.053776
75,2,-0.29722,-0.17073,-0.028393,0.15427,0.089055,0.05336,0.05336
75,2,-0.34658,-0.17073,-0.028393,0.13592,0.089055,0.05295,0.05295
75,2,0.28716,-0.17073,-0.028393,0.15486,0.089055,0.06598,0.06598
75,2,0.29556,-0.17073,-0.028393,0.15486,0.10844,0.065576,0.065576
75,2,0.30667,-0.17073,-0.028393,0.17485,0.10844,0.065176,0.065176
75,2,0.27618,-0.17073,-0.028393,0.17485,0.12633,0.064782,0.064782
