23,1,0.19231,0,0,0.11998,0,0.62388,0
23,1,-0.76923,-0.16613,0,0.11998,0,0.62388,0.21597
23,1,0.92308,-0.16613,0.57589,0.11998,0,0.62388,0.21597
23,1,0.23077,-0.16613,0.57589,0.11998,0.14397,0.62388,0.21597
23,1,-0.56464,-0.28807,0.57589,0.11998,0.14397,0.62388,0.21597
23,1,0.38565,-0.28807,0.81649,0.11998,0.14397,0.62388,0.21597
23,1,-1.6242,-0.28807,0.46572,0.11998,0.14397,0.62388,0.21597
23,1,0.45736,-0.28807,0.75105,0.11998,0.14397,0.62388,0.21597
23,1,0.072332,-0.28807,0.75105,0.1651,0.14397,0.62388,0.21597
23,1,-0.4427,-0.38368,0.75105,0.1651,0.14397,0.62388,0.21597
23,1,-1.4818,-0.38368,0.43103,0.1651,0.14397,0.62388,0.21597
23,1,0.49205,-0.38368,0.73801,0.1651,0.14397,0.62388,0.21597
23,1,-1.5072,-0.38368,0.41249,0.1651,0.14397,0.62388,0.21597
23,1,-1.1433,-0.38368,0.16558,0.1651,0.14397,0.62388,0.21597
23,1,-0.51126,-0.38368,0.16558,0.054687,0.14397,0.62388,0.21597
23,1,-0.52859,-0.38368,0.16558,0.054687,0.029814,0.62388,0.21597
23,1,0.75749,-0.38368,0.63817,0.054687,0.029814,0.62388,0.21597
23,1,-0.42401,-0.47525,0.63817,0.054687,0.029814,0.62388,0.21597
23,1,-0.4393,-0.47525,0.63817,-0.040188,0.029814,0.62388,0.21597
23,1,0.12403,-0.47525,0.63817,-0.040188,0.10719,0.62388,0.21597
23,1,0.32337,-0.47525,0.83991,-0.040188,0.10719,0.62388,0.21597
23,1,0.12163,-0.47525,0.91579,-0.040188,0.10719,0.62388,0.21597
23,1,-0.49181,-0.47525,0.91579,-0.040188,0.00097957,0.62388,0.21597
23,1,0.084209,-0.47525,0.96833,-0.040188,0.00097957,0.62388,0.21597
23,1,-0.0067885,-0.47525,0.96686,-0.040188,0.00097957,0.62388,0.21597
23,1,0.19133,-0.47525,0.96686,-0.040188,0.12034,0.62388,0.21597
23,1,-1.6976,-0.47525,0.60023,-0.040188,0.12034,0.62388,0.21597
23,1,0.071963,-0.47525,0.60023,-0.040188,0.16524,0.62388,0.21597
23,1,0.027067,-0.47525,0.60023,-0.040188,0.18213,0.62388,0.21597
23,1,0.36131,-0.47525,0.82564,-0.040188,0.18213,0.62388,0.21597
23,1,-0.6052,-0.47525,0.82564,-0.040188,0.051423,0.62388,0.21597
23,1,0.1359,-0.47525,0.91042,-0.040188,0.051423,0.62388,0.21597
23,1,0.089576,-0.47525,0.96631,-0.040188,0.051423,0.62388,0.21597
23,1,-0.0047699,-0.47525,0.96528,-0.040188,0.051423,0.62388,0.21597
23,1,0.10242,-0.47525,0.96528,-0.040188,0.11532,0.62388,0.21597
23,1,0.038524,-0.47525,0.96528,-0.040188,0.13936,0.62388,0.21597
23,1,-1.7345,-0.47525,0.59068,-0.040188,0.13936,0.62388,0.21597
23,1,-0.52397,-0.47525,0.59068,-0.040188,0.026195,0.62388,0.21597
23,1,-0.37235,-0.47525,0.59068,-0.040188,-0.05422,0.62388,0.21597
23,1,0.40932,-0.47525,0.84605,-0.040188,-0.05422,0.62388,0.21597
23,1,0.077032,-0.47525,0.8941,-0.040188,-0.05422,0.62388,0.21597
23,1,0.28499,-0.47525,0.8941,-0.040188,0.12358,0.62388,0.21597
23,1,-1.7018,-0.47525,0.52657,-0.040188,0.12358,0.62388,0.21597
23,1,0.47343,-0.47525,0.82193,-0.040188,0.12358,0.62388,0.21597
23,1,0.10719,-0.47525,0.82193,-0.040188,0.19045,0.62388,0.21597
23,1,-1.6296,-0.47525,0.46999,-0.040188,0.19045,0.62388,0.21597
23,1,0.49155,-0.47525,0.77665,-0.040188,0.19045,0.62388,0.21597
23,1,0.22335,-0.47525,0.91599,-0.040188,0.19045,0.62388,0.21597
23,1,-1.6468,-0.47525,0.56035,-0.040188,0.19045,0.62388,0.21597
23,1,0.36273,-0.47525,0.78665,-0.040188,0.19045,0.62388,0.21597
23,1,-1.5559,-0.47525,0.45063,-0.040188,0.19045,0.62388,0.21597
23,1,-1.2199,-0.47525,0.18718,-0.040188,0.19045,0.62388,0.21597
23,1,-0.25552,-0.53044,0.18718,-0.040188,0.19045,0.62388,0.21597
23,1,0.0018557,-0.53044,0.18718,-0.040188,0.19161,0.62388,0.21597
23,1,0.2325,-0.53044,0.18718,0.10486,0.19161,0.62388,0.21597
23,1,-0.48948,-0.53044,0.18718,-0.0008504,0.19161,0.62388,0.21597
23,1,0.81282,-0.53044,0.69428,-0.0008504,0.19161,0.62388,0.21597
23,1,-1.502,-0.53044,0.3699,-0.0008504,0.19161,0.62388,0.21597
23,1,-1.1391,-0.53044,0.12389,-0.0008504,0.19161,0.62388,0.21597
23,1,-0.037764,-0.53044,0.12389,-0.0008504,0.18345,0.62388,0.21597
23,1,0.047315,-0.53044,0.12389,-0.0008504,0.21297,0.62388,0.21597
23,1,-0.55913,-0.53044,0.12389,-0.0008504,0.09222,0.62388,0.21597
23,1,-0.3453,-0.53044,0.12389,-0.075425,0.09222,0.62388,0.21597
23,1,-0.47683,-0.53044,0.12389,-0.075425,-0.010761,0.62388,0.21597
23,1,-0.89312,-0.53044,-0.068999,-0.075425,-0.010761,0.62388,0.21597
23,1,1.069,-0.53044,0.59792,-0.075425,-0.010761,0.62388,0.21597
23,1,0.36361,-0.53044,0.82477,-0.075425,-0.010761,0.62388,0.21597
23,1,0.17523,-0.53044,0.93409,-0.075425,-0.010761,0.62388,0.21597
23,1,0.027445,-0.53044,0.95122,-0.075425,-0.010761,0.62388,0.21597
23,1,-1.7589,-0.53044,0.57135,-0.075425,-0.010761,0.62388,0.21597
23,1,-0.37385,-0.53044,0.57135,-0.075425,-0.091502,0.62388,0.21597
23,1,-0.29311,-0.53044,0.57135,-0.075425,-0.1548,0.62388,0.21597
23,1,0.30619,-0.53044,0.57135,0.1156,-0.1548,0.62388,0.21597
23,1,0.42865,-0.53044,0.83877,0.1156,-0.1548,0.62388,0.21597
23,1,-1.6465,-0.53044,0.48319,0.1156,-0.1548,0.62388,0.21597
23,1,-0.23879,-0.58201,0.48319,0.1156,-0.1548,0.62388,0.21597
23,1,0.38557,-0.58201,0.48319,0.1156,0.085746,0.62388,0.21597
23,1,-1.214,-0.58201,0.22101,0.1156,0.085746,0.62388,0.21597
23,1,-0.47036,-0.58201,0.22101,0.1156,-0.015837,0.62388,0.21597
23,1,0.77899,-0.58201,0.707,0.1156,-0.015837,0.62388,0.21597
23,1,-1.4762,-0.58201,0.38819,0.1156,-0.015837,0.62388,0.21597
23,1,0.24661,-0.58201,0.38819,0.1156,0.13801,0.62388,0.21597
23,1,-0.56109,-0.58201,0.38819,0.1156,0.016837,0.62388,0.21597
23,1,0.61181,-0.58201,0.76988,0.1156,0.016837,0.62388,0.21597
23,1,-1.5776,-0.58201,0.42918,0.1156,0.016837,0.62388,0.21597
23,1,-0.46176,-0.58201,0.42918,0.015878,0.016837,0.62388,0.21597
23,1,-1.2369,-0.58201,0.16205,0.015878,0.016837,0.62388,0.21597
23,1,-0.40049,-0.58201,0.16205,-0.070616,0.016837,0.62388,0.21597
23,1,0.79949,-0.58201,0.66083,-0.070616,0.016837,0.62388,0.21597
23,1,-1.3916,-0.58201,0.36029,-0.070616,0.016837,0.62388,0.21597
23,1,0.60125,-0.58201,0.7354,-0.070616,0.016837,0.62388,0.21597
23,1,-1.5046,-0.58201,0.41044,-0.070616,0.016837,0.62388,0.21597
23,1,0.51263,-0.58201,0.73026,-0.070616,0.016837,0.62388,0.21597
23,1,0.26974,-0.58201,0.89855,-0.070616,0.016837,0.62388,0.21597
23,1,-1.6293,-0.58201,0.54667,-0.070616,0.016837,0.62388,0.21597
23,1,-1.3544,-0.58201,0.25417,-0.070616,0.016837,0.62388,0.21597
23,1,-1.0234,-0.58201,0.033148,-0.070616,0.016837,0.62388,0.21597
23,1,0.26292,-0.58201,0.033148,0.093416,0.016837,0.62388,0.21597
23,1,0.17547,-0.58201,0.033148,0.093416,0.12631,0.62388,0.21597
23,1,0.96685,-0.58201,0.63634,0.093416,0.12631,0.62388,0.21597
23,2,0.42308,0,0,0,0.29301,0.69256,0.21597
23,2,-0.92308,0,-0.59652,0,0.29301,0.69256,0.64623
23,2,-0.28809,0,-0.7827,0,0.29301,0.69256,0.64623
23,2,-0.23077,0,-0.7827,-0.14913,0.29301,0.69256,0.64623
23,2,0.73077,0.5061,-0.7827,-0.14913,0.29301,0.69256,0.64623
