27,2,0.42308,0,0,0.09122,0,0.21561,0.21561
27,2,0.2934,0,0,0.15421,0,0.21469,0.21469
27,2,0.23041,0,0,0.20346,0,0.21377,0.21377
27,2,-0.39577,0,0,0.093111,0,0.27883,0.27883
27,2,-0.28542,0,0,0.017052,0,0.26648,0.26648
27,2,0.76923,0.16236,0,0.017052,0,0.21107,0.21107
27,2,0.52995,0.27374,0,0.017052,0,0.21018,0.21018
27,2,-1.2353,-0.016831,0,0.017052,0,0.23523,0.23523
27,2,0.70914,0.13098,0,0.017052,0,0.20843,0.20843
27,2,-1.0156,-0.090598,0,0.017052,0,0.21817,0.21817
27,2,-0.23077,-0.090598,0,0.017052,-0.048586,0.21054,0.21054
27,2,-0.22064,-0.090598,0,0.017052,-0.09347,0.20342,0.20342
27,2,-0.17576,-0.090598,0,0.017052,-0.12805,0.19677,0.19677
27,2,-0.88462,-0.090598,-0.16855,0.017052,-0.12805,0.19054,0.19054
27,2,0.86086,-0.090598,0.006505,0.017052,-0.12805,0.20335,0.20335
27,2,0.72426,-0.090598,0.15319,0.017052,-0.12805,0.20253,0.20253
27,2,-1.0763,-0.090598,-0.034091,0.017052,-0.12805,0.17401,0.17401
27,2,0.7264,-0.090598,0.11185,0.017052,-0.12805,0.20091,0.20091
27,2,-0.20936,-0.090598,0.11185,-0.017387,-0.12805,0.1645,0.1645
27,2,-0.21338,-0.090598,0.11185,-0.051553,-0.12805,0.16012,0.16012
27,2,-0.14075,-0.090598,0.11185,-0.073507,-0.12805,0.15597,0.15597
27,2,-0.19572,-0.090598,0.11185,-0.10326,-0.12805,0.15203,0.15203
27,2,-1.0349,-0.090598,-0.041614,-0.10326,-0.12805,0.14828,0.14828
27,2,0.82137,0.070542,-0.041614,-0.10326,-0.12805,0.19618,0.19618
27,2,0.66023,0.19956,-0.041614,-0.10326,-0.12805,0.19542,0.19542
27,2,-1.1611,0.039243,-0.041614,-0.10326,-0.12805,0.13808,0.13808
27,2,0.72999,0.18079,-0.041614,-0.10326,-0.12805,0.19391,0.19391
27,2,-0.843,0.18079,-0.15291,-0.10326,-0.12805,0.13202,0.13202
27,2,-0.10271,0.18079,-0.15291,-0.10326,-0.14132,0.12918,0.12918
27,2,0.51152,0.27884,-0.15291,-0.10326,-0.14132,0.19168,0.19168
27,2,-1.2019,0.12996,-0.15291,-0.10326,-0.14132,0.12387,0.12387
27,2,-1.0146,0.0068268,-0.15291,-0.10326,-0.14132,0.12137,0.12137
27,2,0.68548,0.13673,-0.15291,-0.10326,-0.14132,0.1895,0.1895
27,2,0.59404,0.24888,-0.15291,-0.10326,-0.14132,0.18879,0.18879
27,2,0.52035,0.34675,-0.15291,-0.10326,-0.14132,0.18808,0.18808
27,2,0.42249,0.42591,-0.15291,-0.10326,-0.14132,0.18738,0.18738
27,2,0.34332,0.49,-0.15291,-0.10326,-0.14132,0.18668,0.18668
27,2,-1.3746,0.34118,-0.15291,-0.10326,-0.14132,0.10827,0.10827
27,2,-1.2643,0.20672,-0.15291,-0.10326,-0.14132,0.10635,0.10635
27,2,0.88367,0.20672,0.010234,-0.10326,-0.14132,0.18461,0.18461
27,2,-0.93331,0.20672,-0.085637,-0.10326,-0.14132,0.10272,0.10272
27,2,-0.83744,0.20672,-0.17022,-0.10326,-0.14132,0.101,0.101
27,2,-1.1683,0.090677,-0.17022,-0.10326,-0.14132,0.09933,0.09933
27,2,-1.0138,-0.0083843,-0.17022,-0.10326,-0.14132,0.097717,0.097717
27,2,-0.91469,-0.096337,-0.17022,-0.10326,-0.14132,0.096156,0.096156
27,2,0.90099,-0.096337,-0.007481,-0.10326,-0.14132,0.18062,0.18062
27,2,0.77671,-0.096337,0.1323,-0.10326,-0.14132,0.17997,0.17997
27,2,-1.0938,-0.096337,0.031936,-0.10326,-0.14132,0.091757,0.091757
27,2,-0.82674,-0.17106,0.031936,-0.10326,-0.14132,0.090379,0.090379
27,2,0.90183,-0.010486,0.031936,-0.10326,-0.14132,0.17805,0.17805
27,2,-0.91259,-0.09056,0.031936,-0.10326,-0.14132,0.087743,0.087743
27,2,-0.79406,-0.15923,0.031936,-0.10326,-0.14132,0.086482,0.086482
27,2,-0.95501,-0.15923,-0.049486,-0.10326,-0.14132,0.085257,0.085257
27,2,0.52634,-0.15923,-0.049486,-0.010861,-0.14132,0.17555,0.17555
27,2,-0.25837,-0.15923,-0.049486,-0.032282,-0.14132,0.082908,0.082908
27,2,0.4169,-0.15923,-0.049486,0.040396,-0.14132,0.17433,0.17433
27,2,-0.27117,-0.15923,-0.049486,0.018518,-0.14132,0.080685,0.080685
27,2,0.3661,-0.15923,-0.049486,0.081899,-0.14132,0.17313,0.17313
27,2,0.30272,-0.15923,-0.049486,0.13413,-0.14132,0.17253,0.17253
27,2,-0.32643,-0.15923,-0.049486,0.10881,-0.14132,0.077565,0.077565
27,2,-0.37804,-0.15923,-0.049486,0.079858,-0.14132,0.076578,0.076578
27,2,-0.34909,-0.15923,-0.049486,0.053461,-0.14132,0.075615,0.075615
27,2,0.33115,-0.15923,-0.049486,0.10982,-0.14132,0.17019,0.17019
27,2,-0.37905,-0.15923,-0.049486,0.08186,-0.14132,0.073762,0.073762
27,2,0.30276,-0.15923,-0.049486,0.13304,-0.14132,0.16904,0.16904
27,2,-0.40227,-0.15923,-0.049486,0.10407,-0.14132,0.071997,0.071997
27,2,-0.37331,-0.15923,-0.049486,0.077516,-0.14132,0.071145,0.071145
27,2,0.34556,-0.15923,-0.049486,0.13534,-0.14132,0.16734,0.16734
27,2,0.24927,-0.15923,-0.049486,0.17692,-0.14132,0.16679,0.16679
27,2,-0.44615,-0.15923,-0.049486,0.14626,-0.14132,0.068708,0.068708
27,2,0.74179,-0.15923,0.073416,0.14626,-0.14132,0.16568,0.16568
27,2,0.65735,-0.15923,0.18197,0.14626,-0.14132,0.16514,0.16514
27,2,0.51034,-0.15923,0.26597,0.14626,-0.14132,0.16459,0.16459
27,2,-1.1506,-0.15923,0.19036,0.14626,-0.14132,0.065707,0.065707
27,2,-1.1134,-0.15923,0.11799,0.14626,-0.14132,0.064998,0.064998
27,2,-0.41549,-0.15923,0.11799,0.11955,-0.14132,0.064303,0.064303
27,2,0.30353,-0.15923,0.11799,0.16886,-0.14132,0.16246,0.16246
27,2,0.29268,-0.15923,0.11799,0.21625,-0.14132,0.16193,0.16193
27,2,0.16836,-0.15923,0.11799,0.24343,-0.14132,0.16141,0.16141
27,2,0.14119,-0.15923,0.11799,0.26614,-0.14132,0.16089,0.16089
27,2,-0.53537,-0.15923,0.11799,0.23346,-0.14132,0.061042,0.061042
27,2,0.57431,-0.15923,0.20981,0.23346,-0.14132,0.15986,0.15986
27,2,-1.1329,-0.15923,0.14203,0.23346,-0.14132,0.059828,0.059828
27,2,0.22808,-0.15923,0.14203,0.26969,-0.14132,0.15885,0.15885
27,2,-0.462,-0.15923,0.14203,0.24259,-0.14132,0.058662,0.058662
27,2,-0.47336,-0.15923,0.14203,0.21509,-0.14132,0.058095,0.058095
27,2,0.6272,-0.15923,0.24072,0.21509,-0.14132,0.15735,0.15735
27,2,0.20799,-0.15923,0.24072,0.24772,-0.14132,0.15686,0.15686
27,2,0.45159,-0.15923,0.31134,0.24772,-0.14132,0.15637,0.15637
27,2,0.21382,-0.15923,0.31134,0.28105,-0.14132,0.15588,0.15588
