79,1,0.92308,0,0.065641,0,0,0.071111,0.071111
79,1,-0.76923,-0.02808,0.065641,0,0,0.036504,0.036504
79,1,0.23077,-0.02808,0.065641,0,0.01513,0.065563,0.065563
79,1,0.95116,0.031939,0.065641,0,0.01513,0.063102,0.063102
79,1,-0.80117,0.0027736,0.065641,0,0.01513,0.036404,0.036404
79,1,0.9203,0.05679,0.065641,0,0.01513,0.058694,0.058694
79,1,0.15385,0.05679,0.065641,0.0087252,0.01513,0.056714,0.056714
79,1,-0.39975,0.05679,0.065641,0.0087252,0.00061774,0.036304,0.036304
79,1,0.86629,0.10281,0.065641,0.0087252,0.00061774,0.053128,0.053128
79,1,-0.87333,0.10281,0.033994,0.0087252,0.00061774,0.036237,0.036237
79,1,0.82026,0.1438,0.033994,0.0087252,0.00061774,0.049969,0.049969
79,1,-0.91303,0.11078,0.033994,0.0087252,0.00061774,0.036171,0.036171
79,1,0.8123,0.14909,0.033994,0.0087252,0.00061774,0.047165,0.047165
79,1,-0.35488,0.14909,0.033994,-0.0040877,0.00061774,0.036105,0.036105
79,1,-0.84169,0.14909,0.0036323,-0.0040877,0.00061774,0.036072,0.036072
79,1,0.81245,0.18443,0.0036323,-0.0040877,0.00061774,0.043503,0.043503
79,1,-0.38523,0.18443,0.0036323,-0.0040877,-0.013253,0.036006,0.036006
79,1,-0.99213,0.14874,0.0036323,-0.0040877,-0.013253,0.035974,0.035974
79,1,0.85126,0.18311,0.0036323,-0.0040877,-0.013253,0.040368,0.040368
79,1,0.99637,0.18311,0.042911,-0.0040877,-0.013253,0.039421,0.039421
79,1,0.15793,0.18311,0.042911,0.0019956,-0.013253,0.038518,0.038518
79,1,0.81689,0.21387,0.042911,0.0019956,-0.013253,0.037655,0.037655
79,1,-1.0216,0.17728,0.042911,0.0019956,-0.013253,0.035811,0.035811
79,1,0.24402,0.17728,0.042911,0.0019956,-0.0044585,0.03604,0.03604
79,1,0.19031,0.17728,0.042911,0.0087105,-0.0044585,0.035284,0.035284
79,1,0.95709,0.17728,0.075986,0.0087105,-0.0044585,0.034558,0.034558
79,1,-0.90805,0.14488,0.075986,0.0087105,-0.0044585,0.035682,0.035682
79,1,-0.95258,0.11092,0.075986,0.0087105,-0.0044585,0.03565,0.03565
79,1,0.92401,0.11092,0.10606,0.0087105,-0.0044585,0.03255,0.03255
79,1,0.1836,0.11092,0.10606,0.014573,-0.0044585,0.031932,0.031932
79,1,-0.91376,0.11092,0.073575,0.014573,-0.0044585,0.035554,0.035554
79,1,-0.84169,0.081025,0.073575,0.014573,-0.0044585,0.035522,0.035522
79,1,-0.36073,0.081025,0.073575,0.001771,-0.0044585,0.03549,0.03549
79,1,-0.88127,0.081025,0.042327,0.001771,-0.0044585,0.035458,0.035458
79,1,0.84205,0.10558,0.042327,0.001771,-0.0044585,0.029162,0.029162
79,1,0.19054,0.10558,0.042327,0.0072326,-0.0044585,0.028664,0.028664
79,1,-0.38016,0.10558,0.042327,0.0072326,-0.017902,0.035363,0.035363
79,1,-0.39185,0.10558,0.042327,-0.006612,-0.017902,0.035332,0.035332
79,1,0.23738,0.10558,0.042327,-0.00013878,-0.017902,0.027269,0.027269
79,1,-0.87481,0.074728,0.042327,-0.00013878,-0.017902,0.035269,0.035269
79,1,-0.84396,0.044989,0.042327,-0.00013878,-0.017902,0.035237,0.035237
79,1,-0.81422,0.016324,0.042327,-0.00013878,-0.017902,0.035206,0.035206
79,1,-0.7731,0.016324,0.015134,-0.00013878,-0.017902,0.035175,0.035175
79,1,-0.36671,0.016324,0.015134,-0.00013878,-0.03079,0.035143,0.035143
79,1,-0.78555,-0.011259,0.015134,-0.00013878,-0.03079,0.035112,0.035112
79,1,-0.78436,-0.011259,-0.012382,-0.00013878,-0.03079,0.035081,0.035081
79,1,-0.38448,-0.011259,-0.012382,-0.013615,-0.03079,0.03505,0.03505
79,1,-0.39229,-0.011259,-0.012382,-0.013615,-0.044527,0.035019,0.035019
79,1,1.0113,0.012468,-0.012382,-0.013615,-0.044527,0.023463,0.023463
79,1,0.91061,0.033539,-0.012382,-0.013615,-0.044527,0.02314,0.02314
79,1,0.97392,0.033539,0.0098478,-0.013615,-0.044527,0.022825,0.022825
79,1,0.24438,0.033539,0.0098478,-0.0081113,-0.044527,0.02252,0.02252
79,1,-0.84123,0.0042098,0.0098478,-0.0081113,-0.044527,0.034865,0.034865
79,1,0.99579,0.026049,0.0098478,-0.0081113,-0.044527,0.021932,0.021932
79,1,0.20042,0.026049,0.0098478,-0.0037723,-0.044527,0.021649,0.021649
79,1,-0.37855,0.026049,0.0098478,-0.0037723,-0.05769,0.034773,0.034773
79,1,0.19608,0.026049,0.0098478,0.00036606,-0.05769,0.021106,0.021106
79,1,-0.42344,0.026049,0.0098478,-0.014332,-0.05769,0.034712,0.034712
79,1,-0.83374,-0.0028661,0.0098478,-0.014332,-0.05769,0.034681,0.034681
79,1,0.9644,0.016749,0.0098478,-0.014332,-0.05769,0.020339,0.020339
79,1,-0.74062,0.016749,-0.015793,-0.014332,-0.05769,0.034621,0.034621
79,1,0.94479,0.035512,-0.015793,-0.014332,-0.05769,0.019859,0.019859
79,1,-0.76628,0.0090287,-0.015793,-0.014332,-0.05769,0.03456,0.03456
79,1,-0.7398,-0.016517,-0.015793,-0.014332,-0.05769,0.03453,0.03453
79,1,-0.71498,-0.016517,-0.04046,-0.014332,-0.05769,0.0345,0.0345
79,1,1.002,-0.016517,-0.021459,-0.014332,-0.05769,0.018963,0.018963
79,1,-0.70931,-0.016517,-0.045888,-0.014332,-0.05769,0.03444,0.03444
79,1,0.97806,0.0016205,-0.045888,-0.014332,-0.05769,0.018544,0.018544
79,1,0.92146,0.018522,-0.045888,-0.014332,-0.05769,0.018342,0.018342
79,1,-0.37028,0.018522,-0.045888,-0.027052,-0.05769,0.03435,0.03435
79,1,0.21936,0.018522,-0.045888,-0.023114,-0.05769,0.01795,0.01795
79,1,-0.82621,-0.00981,-0.045888,-0.023114,-0.05769,0.034291,0.034291
79,1,-0.79788,-0.037146,-0.045888,-0.023114,-0.05769,0.034261,0.034261
79,1,0.96896,-0.037146,-0.029035,-0.023114,-0.05769,0.017393,0.017393
79,1,0.99057,-0.037146,-0.011983,-0.023114,-0.05769,0.017215,0.017215
79,1,0.93506,-0.037146,0.0039508,-0.023114,-0.05769,0.01704,0.01704
79,1,-0.81164,-0.037146,-0.023761,-0.023114,-0.05769,0.034143,0.034143
79,1,-0.74547,-0.037146,-0.049192,-0.023114,-0.05769,0.034114,0.034114
