55,1,0.92308,0,0.11683,0,0,0.12657,0.12657
55,1,-0.73077,-0.10258,0.11683,0,0,0.14038,0.14038
55,1,-0.8476,-0.10258,0.0098948,0,0,0.12616,0.12616
55,1,0.19231,-0.10258,0.0098948,0,0.021739,0.11304,0.11304
55,1,0.19231,-0.10258,0.0098948,0.020992,0.021739,0.10916,0.10916
55,1,0.95164,-0.10258,0.11032,0.020992,0.021739,0.10553,0.10553
55,1,0.20903,-0.10258,0.11032,0.020992,0.043088,0.10213,0.10213
55,1,1.0257,-0.001097,0.11032,0.020992,0.043088,0.098949,0.098949
55,1,0.85122,-0.001097,0.192,0.020992,0.043088,0.095957,0.095957
55,1,-0.46616,-0.001097,0.192,0.020992,0.0086712,0.07383,0.07383
55,1,0.76954,-0.001097,0.26163,0.020992,0.0086712,0.090486,0.090486
55,1,-0.76813,-0.051799,0.26163,0.020992,0.0086712,0.066007,0.066007
55,1,-0.67897,-0.094361,0.26163,0.020992,0.0086712,0.062686,0.062686
55,1,0.69991,-0.094361,0.31998,0.020992,0.0086712,0.083357,0.083357
55,1,-1.0507,-0.094361,0.26013,0.020992,0.0086712,0.056954,0.056954
55,1,0.73987,-0.094361,0.31873,0.020992,0.0086712,0.079198,0.079198
55,1,0.60435,-0.094361,0.36542,0.020992,0.0086712,0.07727,0.07727
55,1,0.20978,-0.094361,0.36542,0.036816,0.0086712,0.075433,0.075433
55,1,0.63458,-0.094361,0.41218,0.036816,0.0086712,0.073682,0.073682
55,1,-1.143,-0.094361,0.3592,0.036816,0.0086712,0.046358,0.046358
55,1,0.60234,-0.094361,0.40161,0.036816,0.0086712,0.070413,0.070413
55,1,-1.1708,-0.094361,0.35109,0.036816,0.0086712,0.043147,0.043147
55,1,-1.0819,-0.094361,0.30597,0.036816,0.0086712,0.041703,0.041703
55,1,0.15549,-0.094361,0.30597,0.047081,0.0086712,0.06602,0.06602
55,1,-1.0367,-0.094361,0.26545,0.047081,0.0086712,0.039087,0.039087
55,1,-0.99622,-0.094361,0.2277,0.047081,0.0086712,0.037898,0.037898
55,1,0.18369,-0.094361,0.2277,0.058496,0.0086712,0.062142,0.062142
55,1,0.7723,-0.094361,0.27477,0.058496,0.0086712,0.060949,0.060949
55,1,0.72523,-0.094361,0.31814,0.058496,0.0086712,0.059801,0.059801
55,1,-1.1258,-0.094361,0.2801,0.058496,0.0086712,0.033787,0.033787
55,1,1.0559,-0.03351,0.2801,0.058496,0.0086712,0.057629,0.057629
55,1,-1.0493,-0.03351,0.24647,0.058496,0.0086712,0.032048,0.032048
55,1,-1.0542,-0.03351,0.21353,0.058496,0.0086712,0.031245,0.031245
55,1,0.18364,-0.03351,0.21353,0.058496,0.018707,0.054652,0.054652
55,1,-0.48157,-0.03351,0.21353,0.044168,0.018707,0.029752,0.029752
55,1,-0.9443,-0.03351,0.18609,0.044168,0.018707,0.029059,0.029059
55,1,-0.99378,-0.03351,0.15787,0.044168,0.018707,0.028396,0.028396
55,1,0.1736,-0.03351,0.15787,0.044168,0.027584,0.051131,0.051131
55,1,0.10968,-0.03351,0.15787,0.049687,0.027584,0.05032,0.05032
55,1,0.84213,-0.03351,0.19959,0.049687,0.027584,0.049535,0.049535
55,1,0.80041,-0.03351,0.23863,0.049687,0.027584,0.048774,0.048774
55,1,0.76137,-0.03351,0.2752,0.049687,0.027584,0.048036,0.048036
55,1,-1.0444,-0.03351,0.24911,0.049687,0.027584,0.02498,0.02498
55,1,0.71243,-0.03351,0.28233,0.049687,0.027584,0.046625,0.046625
55,1,0.71767,-0.03351,0.3153,0.049687,0.027584,0.04595,0.04595
55,1,-1.123,-0.03351,0.28884,0.049687,0.027584,0.023563,0.023563
55,1,-1.0196,-0.03351,0.26526,0.049687,0.027584,0.023125,0.023125
55,1,-0.4343,-0.03351,0.26526,0.039827,0.027584,0.022704,0.022704
55,1,0.65781,-0.03351,0.29384,0.039827,0.027584,0.043435,0.043435
55,1,0.62924,-0.03351,0.3208,0.039827,0.027584,0.042848,0.042848
55,1,-1.09,-0.03351,0.29733,0.039827,0.027584,0.021527,0.021527
55,1,0.66421,-0.03351,0.32504,0.039827,0.027584,0.041722,0.041722
55,1,-1.0558,-0.03351,0.30307,0.039827,0.027584,0.020808,0.020808
55,1,-1.1108,-0.03351,0.28034,0.039827,0.027584,0.020466,0.020466
55,1,0.6812,-0.03351,0.30768,0.039827,0.027584,0.040139,0.040139
55,1,-0.73572,-0.048089,0.30768,0.039827,0.027584,0.019815,0.019815
55,1,0.61539,-0.048089,0.33178,0.039827,0.027584,0.039149,0.039149
55,1,-1.0625,-0.048089,0.31137,0.039827,0.027584,0.019204,0.019204
55,1,0.61171,-0.048089,0.33474,0.039827,0.027584,0.038206,0.038206
55,1,0.58834,-0.048089,0.35695,0.039827,0.027584,0.037752,0.037752
55,1,0.64305,-0.048089,0.38094,0.039827,0.027584,0.037308,0.037308
55,1,0.12626,-0.048089,0.38094,0.039827,0.03224,0.036875,0.036875
55,1,-0.72114,-0.060947,0.38094,0.039827,0.03224,0.01783,0.01783
55,1,-1.1117,-0.060947,0.3614,0.039827,0.03224,0.017579,0.017579
55,1,0.60014,-0.060947,0.38279,0.039827,0.03224,0.035633,0.035633
55,1,-1.152,-0.060947,0.36309,0.039827,0.03224,0.017096,0.017096
55,1,0.55999,-0.060947,0.38261,0.039827,0.03224,0.034851,0.034851
55,1,-1.1903,-0.060947,0.3628,0.039827,0.03224,0.01664,0.01664
55,1,0.6372,-0.060947,0.38453,0.039827,0.03224,0.034102,0.034102
55,1,-0.70828,-0.072426,0.38453,0.039827,0.03224,0.016207,0.016207
55,1,0.53855,-0.072426,0.40251,0.039827,0.03224,0.033384,0.033384
55,1,-1.1333,-0.072426,0.38461,0.039827,0.03224,0.015796,0.015796
55,1,-0.65834,-0.082694,0.38461,0.039827,0.03224,0.015598,0.015598
55,1,0.15248,-0.082694,0.38461,0.044762,0.03224,0.032363,0.032363
55,1,0.57693,-0.082694,0.40309,0.044762,0.03224,0.032037,0.032037
55,1,0.55845,-0.082694,0.4208,0.044762,0.03224,0.031716,0.031716
55,1,0.50227,-0.082694,0.43658,0.044762,0.03224,0.031403,0.031403
55,1,-1.2443,-0.082694,0.41831,0.044762,0.03224,0.014679,0.014679
55,1,0.54323,-0.082694,0.43504,0.044762,0.03224,0.030793,0.030793
55,1,-0.39092,-0.082694,0.43504,0.039155,0.03224,0.014341,0.014341
55,1,-1.2043,-0.082694,0.41796,0.039155,0.03224,0.014178,0.014178
55,1,0.58204,-0.082694,0.43538,0.039155,0.03224,0.029923,0.029923
55,1,0.56462,-0.082694,0.45212,0.039155,0.03224,0.029643,0.029643
55,1,0.50942,-0.082694,0.46708,0.039155,0.03224,0.029369,0.029369
55,1,0.11469,-0.082694,0.46708,0.042493,0.03224,0.0291,0.0291
55,1,-0.38865,-0.082694,0.46708,0.037279,0.03224,0.013415,0.013415
55,1,-1.1978,-0.082694,0.45118,0.037279,0.03224,0.013272,0.013272
55,1,0.51036,-0.082694,0.46563,0.037279,0.03224,0.028321,0.028321
55,1,0.45744,-0.082694,0.47848,0.037279,0.03224,0.02807,0.02807
55,1,-0.725,-0.092018,0.47848,0.037279,0.03224,0.012861,0.012861
55,1,0.4446,-0.092018,0.49074,0.037279,0.03224,0.027582,0.027582
