46,1,-0.76923,0,-0.098149,0,0,0.12759,0.12759
46,1,-0.70954,0,-0.18868,0,0,0.12759,0.12759
46,1,-0.61901,0,-0.26766,0,0,0.12759,0.12759
46,1,1.1907,0,-0.11573,0,0,0.12759,0.12759
46,1,1.0773,0,0.02172,0,0,0.12759,0.12759
46,1,0.93982,0,0.14164,0,0,0.12759,0.12759
46,1,-0.91087,0,0.025414,0,0,0.12759,0.12759
46,1,-0.38462,0,0.025414,0,-0.049075,0.12759,0.12759
46,1,-0.374,0,0.025414,0,-0.096795,0.12759,0.12759
46,1,0.19231,0,0.025414,0.024537,-0.096795,0.12759,0.12759
46,1,-0.40915,0,0.025414,-0.027668,-0.096795,0.12759,0.12759
46,1,-0.39541,0,0.025414,-0.07812,-0.096795,0.12759,0.12759
46,1,0.2891,0,0.025414,-0.07812,-0.059907,0.12759,0.12759
46,1,0.21375,0,0.025414,-0.07812,-0.032634,0.12759,0.12759
46,1,-0.31352,0,0.025414,-0.07812,-0.072637,0.12759,0.12759
46,1,0.30341,0,0.025414,-0.07812,-0.033924,0.12759,0.12759
46,1,-0.38915,0,0.025414,-0.07812,-0.083578,0.12759,0.12759
46,1,0.23197,0,0.025414,-0.048522,-0.083578,0.12759,0.12759
46,1,0.20237,0,0.025414,-0.022701,-0.083578,0.12759,0.12759
46,1,-0.3395,0,0.025414,-0.022701,-0.1269,0.12759,0.12759
46,1,-0.40038,0,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,-0.76923,-0.098149,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,-0.63262,-0.17887,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,1.1404,-0.033359,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,0.9949,0.093584,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,0.86795,0.20433,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,0.71875,0.29604,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,0.62704,0.37604,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,0.62396,0.45566,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,0.54434,0.52511,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,-1.2559,0.36487,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,-1.0956,0.22507,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,0.77493,0.32395,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,0.63759,0.4053,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,-1.1361,0.26035,0.025414,-0.073787,-0.1269,0.12759,0.12759
46,1,-0.29618,0.26035,0.025414,-0.073787,-0.16469,0.12759,0.12759
46,1,0.35699,0.26035,0.025414,-0.073787,-0.11914,0.12759,0.12759
46,1,-0.30394,0.26035,0.025414,-0.073787,-0.15792,0.12759,0.12759
46,1,-0.75618,0.26035,-0.07107,-0.073787,-0.15792,0.12759,0.12759
46,1,1.0711,0.26035,0.065592,-0.073787,-0.15792,0.12759,0.12759
46,1,-0.79636,0.26035,-0.036019,-0.073787,-0.15792,0.12759,0.12759
46,1,-0.77167,0.26035,-0.13448,-0.073787,-0.15792,0.12759,0.12759
46,1,-0.99111,0.13388,-0.13448,-0.073787,-0.15792,0.12759,0.12759
46,1,0.26609,0.13388,-0.13448,-0.039835,-0.15792,0.12759,0.12759
46,1,-0.30632,0.13388,-0.13448,-0.078919,-0.15792,0.12759,0.12759
46,1,-0.3057,0.13388,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,0.86612,0.2444,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,-0.97517,0.11997,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,0.84157,0.22735,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,0.69573,0.31612,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,-1.1238,0.17273,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,0.75035,0.26847,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,0.69307,0.3569,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,-1.1261,0.21321,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,-0.94398,0.092766,-0.13448,-0.11792,-0.15792,0.12759,0.12759
46,1,0.38869,0.092766,-0.13448,-0.11792,-0.10832,0.12759,0.12759
46,1,0.33909,0.092766,-0.13448,-0.11792,-0.065057,0.12759,0.12759
46,1,0.25736,0.092766,-0.13448,-0.11792,-0.032219,0.12759,0.12759
46,1,-0.31394,0.092766,-0.13448,-0.11792,-0.072275,0.12759,0.12759
46,1,0.26458,0.092766,-0.13448,-0.11792,-0.038516,0.12759,0.12759
46,1,0.19236,0.092766,-0.13448,-0.11792,-0.013972,0.12759,0.12759
46,1,-0.33218,0.092766,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,0.83031,0.19871,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,-0.92948,0.080113,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,0.91989,0.19749,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,0.72559,0.29007,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,0.67147,0.37574,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,-1.145,0.22965,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,0.73189,0.32304,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,-1.1307,0.17876,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,0.78278,0.27864,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,0.64444,0.36087,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,-1.1301,0.21667,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,-1.0244,0.085969,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,-0.81674,-0.018242,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,0.94132,0.10186,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,-0.83263,-0.0043747,-0.13448,-0.11792,-0.056356,0.12759,0.12759
46,1,-0.26669,-0.0043747,-0.13448,-0.15195,-0.056356,0.12759,0.12759
46,1,1.0576,-0.0043747,0.00045814,-0.15195,-0.056356,0.12759,0.12759
46,1,-0.73123,-0.0043747,-0.092842,-0.15195,-0.056356,0.12759,0.12759
46,1,1.0928,-0.0043747,0.046598,-0.15195,-0.056356,0.12759,0.12759
46,1,0.91494,-0.0043747,0.16334,-0.15195,-0.056356,0.12759,0.12759
46,1,-0.93257,-0.0043747,0.044349,-0.15195,-0.056356,0.12759,0.12759
46,1,0.91719,-0.0043747,0.16138,-0.15195,-0.056356,0.12759,0.12759
46,1,-0.96907,-0.0043747,0.037729,-0.15195,-0.056356,0.12759,0.12759
46,1,-0.72639,-0.097058,0.037729,-0.15195,-0.056356,0.12759,0.12759
46,1,-0.80696,-0.097058,-0.065234,-0.15195,-0.056356,0.12759,0.12759
46,1,1.0201,0.033105,-0.065234,-0.15195,-0.056356,0.12759,0.12759
46,1,-0.80234,-0.069268,-0.065234,-0.15195,-0.056356,0.12759,0.12759
46,1,0.99235,0.057349,-0.065234,-0.15195,-0.056356,0.12759,0.12759
46,1,-0.23266,0.057349,-0.065234,-0.18164,-0.056356,0.12759,0.12759
46,1,-0.16451,0.057349,-0.065234,-0.20263,-0.056356,0.12759,0.12759
46,1,1.0268,0.057349,0.065776,-0.20263,-0.056356,0.12759,0.12759
46,1,0.89576,0.057349,0.18007,-0.20263,-0.056356,0.12759,0.12759
46,1,-0.9493,0.057349,0.058945,-0.20263,-0.056356,0.12759,0.12759
46,1,-0.82818,0.057349,-0.046726,-0.20263,-0.056356,0.12759,0.12759
46,1,-0.32826,0.057349,-0.046726,-0.20263,-0.09824,0.12759,0.12759
46,1,0.29055,0.057349,-0.046726,-0.20263,-0.061168,0.12759,0.12759
46,1,-0.32345,0.057349,-0.046726,-0.20263,-0.10244,0.12759,0.12759
46,1,0.86573,0.16781,-0.046726,-0.20263,-0.10244,0.12759,0.12759
46,2,0.46154,0,0,0.05889,0,0.12759,0.12759
46,2,-0.28966,0,0,0.021931,0,0.12759,0.12759
46,2,0.43961,0,0,0.078022,0,0.12759,0.12759
46,2,-0.30879,0,0,0.038622,0,0.12759,0.12759
46,2,0.34599,0,0,0.082769,0,0.12759,0.12759
46,2,0.73077,0.093242,0,0.082769,0,0.12759,0.12759
46,2,0.67599,0.17949,0,0.082769,0,0.12759,0.12759
46,2,0.58974,0.25474,0,0.082769,0,0.12759,0.12759
46,2,0.43757,0.31057,0,0.082769,0,0.12759,0.12759
46,2,0.45866,0.36909,0,0.082769,0,0.12759,0.12759
46,2,-0.23077,0.36909,0,0.082769,-0.029445,0.12759,0.12759
46,2,-0.20132,0.36909,0,0.082769,-0.055133,0.12759,0.12759
46,2,0.47821,0.36909,0,0.082769,0.0058841,0.12759,0.12759
46,2,0.45565,0.36909,0,0.082769,0.064023,0.12759,0.12759
46,2,-0.25633,0.36909,0,0.082769,0.031317,0.12759,0.12759
46,2,-0.92308,0.36909,-0.11778,0.082769,0.031317,0.12759,0.12759
46,2,0.81009,0.36909,-0.014417,0.082769,0.031317,0.12759,0.12759
46,2,-0.8702,0.36909,-0.12545,0.082769,0.031317,0.12759,0.12759
46,2,-0.75917,0.36909,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,-1.2922,0.20422,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,0.56501,0.27631,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,0.41599,0.32939,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,-1.2909,0.16468,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,0.60455,0.24181,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,0.48896,0.3042,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,0.38811,0.35372,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,-1.2768,0.19081,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,-1.1523,0.043777,-0.22231,0.082769,0.031317,0.12759,0.12759
46,2,-0.352,0.043777,-0.22231,0.037856,0.031317,0.12759,0.12759
46,2,-0.30709,0.043777,-0.22231,-0.0013266,0.031317,0.12759,0.12759
46,2,0.46287,0.043777,-0.22231,0.057732,0.031317,0.12759,0.12759
46,2,-0.6623,0.043777,-0.30682,0.057732,0.031317,0.12759,0.12759
46,2,0.64853,0.12653,-0.30682,0.057732,0.031317,0.12759,0.12759
46,2,-1.0881,-0.012305,-0.30682,0.057732,0.031317,0.12759,0.12759
