56,1,-0.76923,0,-0.053425,0,0,0.069453,0.069453
56,1,-0.75427,0,-0.10577,0,0,0.0694,0.0694
56,1,-0.625,0,-0.14911,0,0,0.069348,0.069348
56,1,0.23077,0,-0.14911,0,0.063429,0.27486,0.27486
56,1,0.090417,0,-0.14911,0,0.086491,0.25506,0.25506
56,1,-0.73077,-0.050563,-0.14911,0,0.086491,0.069192,0.069192
56,1,-0.65858,-0.050563,-0.19465,0,0.086491,0.06914,0.06914
56,1,1.1946,-0.050563,0.05591,0,0.086491,0.20973,0.20973
56,1,-0.38462,-0.050563,0.05591,-0.026553,0.086491,0.069037,0.069037
56,1,0.1804,-0.050563,0.05591,0.0072755,0.086491,0.18752,0.18752
56,1,0.97364,0.12283,0.05591,0.0072755,0.086491,0.17809,0.17809
56,1,-0.35343,0.12283,0.05591,-0.017069,0.086491,0.068882,0.068882
56,1,0.83871,0.25854,0.05591,-0.017069,0.086491,0.16181,0.16181
56,1,-1.0662,0.18521,0.05591,-0.017069,0.086491,0.068779,0.068779
56,1,0.73787,0.2946,0.05591,-0.017069,0.086491,0.14826,0.14826
56,1,0.66694,0.38951,0.05591,-0.017069,0.086491,0.1423,0.1423
56,1,-1.1972,0.30735,0.05591,-0.017069,0.086491,0.068626,0.068626
56,1,0.65419,0.39351,0.05591,-0.017069,0.086491,0.13171,0.13171
56,1,-1.1627,0.31384,0.05591,-0.017069,0.086491,0.068524,0.068524
56,1,-1.0446,0.24231,0.05591,-0.017069,0.086491,0.068473,0.068473
56,1,-0.97308,0.17573,0.05591,-0.017069,0.086491,0.068422,0.068422
56,1,0.90563,0.17573,0.15974,-0.017069,0.086491,0.11465,0.11465
56,1,-0.9065,0.1138,0.15974,-0.017069,0.086491,0.068321,0.068321
56,1,-0.84457,0.056138,0.15974,-0.017069,0.086491,0.06827,0.06827
56,1,0.86694,0.14673,0.15974,-0.017069,0.086491,0.1045,0.1045
56,1,-0.47111,0.14673,0.15974,-0.017069,0.054376,0.068169,0.068169
56,1,0.77634,0.22334,0.15974,-0.017069,0.054376,0.098676,0.098676
56,1,0.20938,0.22334,0.15974,0.0030308,0.054376,0.096001,0.096001
56,1,0.09947,0.22334,0.15974,0.0030308,0.063673,0.093466,0.093466
56,1,-0.99257,0.15588,0.15974,0.0030308,0.063673,0.067968,0.067968
56,1,0.80566,0.2274,0.15974,0.0030308,0.063673,0.088779,0.088779
56,1,-0.42611,0.2274,0.15974,-0.025888,0.063673,0.067868,0.067868
56,1,-0.92897,0.2274,0.096741,-0.025888,0.063673,0.067819,0.067819
56,1,-0.99663,0.15986,0.096741,-0.025888,0.063673,0.067769,0.067769
56,1,0.90326,0.15986,0.16962,-0.025888,0.063673,0.080687,0.080687
56,1,-0.44829,0.15986,0.16962,-0.025888,0.033338,0.067669,0.067669
56,1,0.84014,0.22469,0.16962,-0.025888,0.033338,0.077169,0.077169
56,1,-0.90039,0.22469,0.10878,-0.025888,0.033338,0.06757,0.06757
56,1,0.12051,0.22469,0.10878,-0.025888,0.042249,0.073946,0.073946
56,1,-0.83955,0.22469,0.052137,-0.025888,0.042249,0.067471,0.067471
56,1,-0.82137,0.22469,-0.0032416,-0.025888,0.042249,0.067422,0.067422
56,1,-0.95546,0.16032,-0.0032416,-0.025888,0.042249,0.067373,0.067373
56,1,0.17973,0.16032,-0.0032416,-0.013622,0.042249,0.068245,0.068245
56,1,0.76275,0.21139,-0.0032416,-0.013622,0.042249,0.066954,0.066954
56,1,-0.33253,0.21139,-0.0032416,-0.035977,0.042249,0.067225,0.067225
56,1,0.96478,0.21139,0.059001,-0.035977,0.042249,0.064514,0.064514
56,1,0.1116,0.21139,0.059001,-0.035977,0.04932,0.06336,0.06336
56,1,0.22828,0.21139,0.059001,-0.021767,0.04932,0.062246,0.062246
56,1,0.75015,0.25728,0.059001,-0.021767,0.04932,0.061171,0.061171
56,1,-0.36285,0.25728,0.059001,-0.046071,0.04932,0.066981,0.066981
56,1,0.70426,0.29892,0.059001,-0.046071,0.04932,0.059128,0.059128
56,1,-1.1066,0.22491,0.059001,-0.046071,0.04932,0.066884,0.066884
56,1,-0.78977,0.22491,0.0062158,-0.046071,0.04932,0.066836,0.066836
